id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a15e95b,Christian Mathenia,1,GER,GK,25-256,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,16,0,0,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
536cebe5,Ante Rebić,4,CRO,"LW,FW",24-082,90,0,0,0,0,1,1,0,0,38,0,0,2,0.0,0.0,0.6,4,0,11,23,47.8,0,25,5,7,2,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
4d8cd038,Luka Jović,8,SRB,FW,19-354,61,0,0,0,0,3,0,0,0,30,1,0,2,0.6,0.6,0.0,3,0,14,19,73.7,0,11,0,1,1,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
f4ec4fd0,Kevin-Prince Boateng,17,GHA,FW,30-281,29,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,6,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
bbb496b5,Taleb Tawatha,33,ISR,"LM,LW",25-174,90,0,0,0,0,0,0,0,0,52,4,1,3,0.0,0.0,0.1,2,0,14,32,43.8,3,14,1,4,2,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
b3b7f5a6,Timothy Chandler,22,USA,"RM,RW",27-258,90,0,2,0,0,1,1,0,0,45,0,4,0,0.0,0.0,0.1,2,2,19,38,50.0,4,14,1,1,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
16daec92,Mijat Gaćinović,11,SRB,CM,22-307,45,1,0,0,0,1,1,0,0,19,0,1,2,0.1,0.1,0.0,0,0,8,11,72.7,0,7,1,5,1,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
a2a85828,Aymen Barkok,28,MAR,CM,19-205,45,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,9,14,64.3,1,12,0,1,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
fa661778,Marius Wolf,27,GER,"RW,CM",22-199,90,1,0,0,0,1,1,1,0,40,0,0,4,0.1,0.1,0.0,4,2,17,26,65.4,6,25,3,5,3,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
8e58987d,Gelson Fernandes,5,SUI,"CM,DM",31-101,90,0,0,0,0,0,0,0,0,40,9,2,3,0.0,0.0,0.0,1,0,16,23,69.6,2,6,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
b82880c6,Simon Falette,3,GUI,CB,25-296,90,0,0,0,0,0,0,1,0,36,4,1,2,0.0,0.0,0.0,0,0,11,20,55.0,1,8,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
565bf0da,David Abraham,19,ARG,CB,31-150,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
64c07ae1,Carlos Salcedo,13,MEX,CB,24-074,83,0,0,0,0,1,0,0,0,37,1,3,5,0.1,0.1,0.0,0,0,15,19,78.9,2,9,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
e26c4233,Marco Russ,23,GER,CB,32-130,90,0,0,0,0,1,1,0,0,43,2,1,3,0.0,0.0,0.0,0,0,15,27,55.6,2,5,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-018,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,1,0,16,42,38.1,0,21,0,0,0,Eintracht Frankfurt,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
