id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74618572,Kaoru Mitoma,22,JPN,WB,25-085,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.5,3,0,6,8,75.0,2,4,1,2,2,Brighton & Hove Albion,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
c40b6180,Adam Webster,4,ENG,CB,27-221,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,27,36,75.0,1,12,0,1,0,Brighton & Hove Albion,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
282f75f3,Lewis Dunk,5,ENG,CB,30-265,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,26,32,81.3,3,15,0,0,0,Brighton & Hove Albion,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
dad4b285,Joël Veltman,34,NED,CB,30-210,90,0,0,0,0,1,0,0,0,60,2,1,3,0.1,0.1,0.0,4,0,43,51,84.3,1,19,1,0,0,Brighton & Hove Albion,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
6a713852,Robert Sánchez,1,ESP,GK,24-268,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,14,0,0,0,Brighton & Hove Albion,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
c596fcb0,Callum Wilson,9,ENG,FW,30-167,86,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,15,5,2,1,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
4e9a0555,Chris Wood,20,NZL,FW,30-249,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,25-154,74,0,0,0,0,0,0,1,0,28,0,2,0,0.0,0.0,0.1,1,0,11,22,50.0,1,22,4,6,4,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
de112b84,Jacob Murphy,23,ENG,LW,27-170,16,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
862a1c15,Miguel Almirón,24,PAR,RW,28-184,90,0,0,0,0,1,0,0,0,37,2,1,2,0.1,0.1,0.0,1,0,16,21,76.2,6,22,4,6,3,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
c17bfb65,Joelinton,7,BRA,LM,25-364,90,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,3,0,28,33,84.8,2,26,0,4,2,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
82518f62,Bruno Guimarães,39,BRA,CM,24-270,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,25,31,80.6,1,27,1,3,2,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
a3b03921,Joe Willock,28,ENG,RM,22-358,75,0,0,0,0,2,1,0,0,37,1,2,2,0.1,0.1,0.0,0,0,22,27,81.5,0,22,2,2,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
a2b105e0,Sean Longstaff,36,ENG,RM,24-287,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
b2d31e83,Dan Burn,33,ENG,LB,30-096,90,0,0,0,0,1,0,0,0,64,2,2,1,0.1,0.1,0.0,0,0,38,47,80.9,6,22,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
ccce7025,Sven Botman,4,NED,CB,22-213,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,33,39,84.6,3,27,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
c8aa95da,Fabian Schär,5,SUI,CB,30-236,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,22,34,64.7,3,20,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
21512407,Kieran Trippier,2,ENG,RB,31-328,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.1,1,0,35,54,64.8,4,25,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
4b40d9ca,Nick Pope,22,ENG,GK,30-116,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,15,0,0,0,Newcastle United,2022-08-13 Brighton-Newcastle Utd,ENG-EPL,22-23,c916a5f6
