id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e235926,Michael Gregoritsch,11,AUT,FW,26-358,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
d1273f09,Daniel Caligiuri,20,ITA,AM,33-086,70,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.1,2,0,23,32,71.9,4,16,0,1,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
d6862409,Florian Niederlechner,7,GER,FW,30-169,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
f2dd9a21,Carlos Gruezo,25,ECU,DM,25-357,90,0,0,0,0,2,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,50,58,86.2,6,25,0,1,1,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
59e4b92e,Rani Khedira,8,GER,DM,27-074,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,1,21,2,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
17780d2b,Tobias Strobl,33,GER,"DM,CB",30-334,45,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,3,0,36,43,83.7,5,26,2,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
1df0c0b9,Robert Gumny,2,POL,LB,22-311,70,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,35,40,87.5,3,28,2,2,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
582a5247,Mads Pedersen,3,DEN,LW,24-222,20,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,22,59.1,1,12,3,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
677da306,Ohis Felix Uduokhai,19,GER,CB,23-214,90,0,0,0,0,1,0,0,0,86,0,0,1,0.2,0.2,0.0,1,0,77,82,93.9,11,53,4,1,1,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-275,90,0,0,0,0,1,0,1,0,95,2,0,1,0.1,0.1,0.1,2,0,68,86,79.1,9,57,4,1,1,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
626fab5f,Raphael Framberger,32,GER,"RB,RW",25-217,90,0,0,0,0,0,0,1,0,57,2,0,2,0.0,0.0,0.5,1,0,32,50,64.0,2,16,0,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
17376543,Rafał Gikiewicz,1,POL,GK,33-167,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Augsburg,2021-04-11 Schalke 04-Augsburg,GER-BL1,20-21,2e133e63
