id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13d820de,Marco Andreolli,33,ITA,CB,32-272,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,36,44,81.8,1,27,0,0,0,Chievo,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
0821331c,Mattia Bani,14,ITA,CB,25-089,87,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,36,42,85.7,3,26,0,0,0,Chievo,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
a1c7b425,Manuel Pucciarelli,10,ITA,RM,27-265,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Chievo,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-319,90,0,0,0,0,1,0,0,0,45,4,3,1,0.0,0.0,0.0,0,0,23,33,69.7,3,23,1,0,0,Chievo,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
048877f5,Stefano Sorrentino,70,ITA,GK,39-346,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,5,0,0,0,Chievo,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
17f3620a,Krzysztof Piątek,19,POL,FW,23-251,90,1,0,0,0,2,2,0,0,31,0,0,1,0.8,0.8,0.0,2,0,18,20,90.0,1,22,0,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
130a7a3f,Samu Castillejo,7,ESP,"LW,RW",24-050,90,0,1,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.5,5,1,38,45,84.4,4,34,4,2,1,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
4e219ad2,Suso,8,ESP,RW,25-110,83,0,0,0,0,2,0,0,0,51,3,0,2,0.1,0.1,0.8,4,1,34,41,82.9,4,33,4,3,2,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
ef5b337e,Fabio Borini,11,ITA,LW,27-345,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,1,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-194,53,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,1,24,34,70.6,2,19,2,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,25-029,37,0,0,0,0,1,0,0,0,37,3,0,0,0.0,0.0,0.2,3,1,28,32,87.5,4,16,1,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
5710a281,Lucas Biglia,21,ARG,CM,33-038,90,1,0,0,0,1,1,0,0,91,4,1,2,0.1,0.1,0.0,1,0,75,82,91.5,7,38,1,2,1,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
05e19d6a,Franck Kessié,79,CIV,RM,22-080,90,0,0,0,0,3,0,0,0,69,0,0,0,0.2,0.2,0.0,3,0,50,61,82.0,5,38,2,3,3,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
f26e3c59,Diego Laxalt,93,URU,LB,26-030,90,0,0,0,0,0,0,0,0,81,3,0,4,0.0,0.0,0.0,0,0,59,73,80.8,2,37,2,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-056,90,0,0,0,0,1,0,0,0,76,1,1,1,0.2,0.2,0.0,0,0,61,65,93.8,3,35,1,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
91899ca8,Mateo Musacchio,22,ARG,CB,28-195,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,0,0,77,85,90.6,3,46,0,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
8fef5412,Andrea Conti,12,ITA,RB,25-007,63,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,45,53,84.9,4,29,2,2,2,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
2146785a,Davide Calabria,2,ITA,RB,22-093,27,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,27,36,75.0,2,9,1,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-012,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,17,0,0,0,Milan,2019-03-09 Chievo-Milan,ITA-SERIA_A,18-19,f06bc6f3
