id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b9a9e25,Arnaud Nordin,18,FRA,"LM,FW",22-092,45,0,1,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.1,4,2,6,9,66.7,0,7,1,1,1,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
8577e60a,Mahdi Camara,8,FRA,"CM,RM",22-079,90,0,0,0,0,0,0,0,0,48,1,4,1,0.0,0.0,0.0,2,0,31,34,91.2,1,15,2,3,1,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
0ad37003,Yvan Neyou,19,CMR,CM,23-258,70,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,3,0,33,38,86.8,3,25,0,1,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
3cd7820a,Lucas Gourna-Douath,33,FRA,CM,17-043,20,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
0b0cbe5b,Denis Bouanga,20,GAB,"RM,LW",25-311,90,1,0,0,0,6,3,0,0,37,2,0,4,0.5,0.5,0.1,3,0,12,16,75.0,1,14,3,3,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
0bb6e193,Yvann Macon,27,FRA,LB,21-352,90,0,1,0,0,0,0,1,0,65,6,5,1,0.0,0.0,0.1,2,1,35,49,71.4,2,24,3,0,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,28-352,90,0,0,0,0,0,0,0,0,56,1,2,3,0.0,0.0,0.0,0,0,37,45,82.2,0,29,0,0,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
132a82f1,Wesley Fofana,3,FRA,CB,19-275,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,1,0,45,54,83.3,2,33,0,0,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
92232aad,Mathieu Debuchy,26,FRA,RB,35-051,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
2591b066,Aimen Moueffek,34,FRA,RB,19-161,82,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,20,33,60.6,3,16,1,1,1,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
28a65a2c,Jessy Moulin,30,FRA,GK,34-248,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,19,0,0,0,Saint-Étienne,2020-09-17 Marseille-Saint-Étienne,FRA-L1,20-21,bc9039b3
