id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2571c91,Tim Leibold,23,GER,LB,25-162,90,0,0,0,0,3,0,0,0,64,0,0,2,0.1,0.1,0.1,2,0,48,57,84.2,1,37,4,3,2,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
6b32d0a6,Lukas Mühl,28,GER,CB,22-104,90,0,0,0,0,0,0,0,0,86,1,2,2,0.0,0.0,0.0,0,0,74,77,96.1,7,63,1,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
b5114f85,Georg Margreitter,33,AUT,CB,30-185,90,0,0,0,0,1,0,0,0,86,5,1,1,0.1,0.1,0.0,0,0,67,75,89.3,5,60,1,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
9b88e120,Robert Bauer,8,GER,RB,24-032,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,3,0,23,33,69.7,2,20,1,1,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
4a15e95b,Christian Mathenia,26,GER,GK,27-041,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,31,0,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
15ea94de,Josip Drmić,18,SUI,FW,26-276,90,1,0,0,0,2,1,0,0,34,1,0,0,0.5,0.5,0.0,3,1,26,29,89.7,0,19,5,1,1,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
50871bcc,Thorgan Hazard,10,BEL,LW,26-043,90,1,1,0,0,4,1,0,0,44,1,0,0,0.9,0.9,0.1,4,1,26,36,72.2,3,30,6,1,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
096a77c4,Ibrahima Traoré,16,GUI,RW,31-020,71,0,1,0,0,1,1,0,0,50,5,0,0,0.0,0.0,1.0,6,2,29,42,69.0,4,34,2,4,4,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
bc6bd723,Alassane Pléa,14,FRA,RW,26-062,19,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,3,11,1,1,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
36a59ba4,Florian Neuhaus,32,GER,LM,22-056,45,0,0,0,0,3,0,1,0,22,1,2,0,0.2,0.2,0.1,3,0,13,15,86.7,6,18,4,2,1,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
2903a856,Jonas Hofmann,23,GER,LM,26-301,45,0,1,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.5,2,1,30,33,90.9,5,35,5,2,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
496aeede,Christoph Kramer,6,GER,CM,28-081,77,0,0,0,0,1,0,0,0,72,3,1,2,0.0,0.0,0.0,0,0,58,60,96.7,7,43,1,0,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
17780d2b,Tobias Strobl,5,GER,CM,28-364,13,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,21,22,95.5,4,19,0,0,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
384d58d9,Denis Zakaria,8,SUI,RM,22-172,90,1,0,0,0,2,1,0,0,57,1,1,1,0.1,0.1,0.0,0,0,46,48,95.8,6,39,5,1,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
b69261a0,Oscar Wendt,17,SWE,LB,33-199,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,3,0,40,49,81.6,3,29,3,0,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
48035304,Nico Elvedi,30,SUI,CB,22-223,90,0,0,0,0,1,0,0,0,71,2,4,1,0.2,0.2,0.0,0,0,53,55,96.4,1,46,0,0,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
f521b80a,Matthias Ginter,28,GER,CB,25-112,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.2,1,0,39,45,86.7,1,35,1,0,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
9af1f9ff,Jordan Beyer,15,GER,RB,18-357,90,0,0,0,0,0,0,1,0,54,7,3,1,0.0,0.0,0.0,1,1,35,38,92.1,2,32,3,2,2,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
420c18a1,Yann Sommer,1,SUI,GK,30-145,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,38,46,82.6,0,32,0,0,0,Mönchengladbach,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
