id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd4f5f94,Andrea Raggi,24,ITA,CB,33-251,90,0,0,0,0,1,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,22,29,75.9,2,22,0,0,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
4c5b714f,Djibril Sidibé,19,FRA,RB,25-216,90,0,1,0,0,1,0,0,0,71,2,3,0,0.0,0.0,0.7,4,1,50,58,86.2,7,39,2,4,1,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
f6db3bd5,Danijel Subašić,1,CRO,GK,33-126,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,13,0,0,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
fd771f95,Martin Braithwaite,9,DEN,"FW,AM",26-270,90,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,1,19,0,2,2,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
b0547a87,Nicolas de Préville,12,FRA,LW,27-053,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.1,1,0,18,27,66.7,0,29,2,4,1,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
81d3318f,François Kamano,11,GUI,RW,21-304,63,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,13,21,61.9,0,26,5,3,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
e2f9bb5f,Zaydou Youssouf,32,FRA,RW,18-234,27,0,0,0,0,1,0,1,0,13,0,1,0,0.0,0.0,0.0,2,0,5,9,55.6,1,8,2,1,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
dcf7cf44,Valentín Vada,23,ARG,LM,21-361,76,1,0,0,0,1,1,0,0,49,1,0,1,0.3,0.3,0.0,0,0,37,44,84.1,3,36,1,1,1,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-303,14,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.1,2,0,6,9,66.7,4,6,1,0,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
516dc25b,Jaroslav Plašil,18,CZE,"CM,DM",36-056,90,0,0,0,0,0,0,0,0,67,1,4,0,0.0,0.0,0.0,0,0,49,58,84.5,4,46,0,2,1,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
1b82f8df,Lukas Lerager,19,DEN,"RM,DM",24-233,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,29,43,67.4,2,27,0,1,1,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
b92edde2,Maxime Poundjé,29,FRA,LB,25-198,90,0,0,0,0,0,0,0,0,58,4,4,3,0.0,0.0,0.0,0,0,25,39,64.1,1,31,2,1,1,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
29d8ad3f,Pablo,25,BRA,CB,26-254,31,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
4d1666ff,Jules Koundé,31,FRA,CB,19-110,59,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,24,28,85.7,3,22,0,0,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
2515040a,Paul Baysse,8,FRA,CB,29-288,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,42,48,87.5,6,30,0,0,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-362,90,0,1,0,0,0,0,0,0,75,5,1,0,0.0,0.0,0.3,3,2,48,66,72.7,3,37,2,6,5,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
2434f24a,Benoît Costil,1,FRA,GK,30-242,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,29,53,54.7,0,26,0,0,0,Bordeaux,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
