id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
def899bd,Phil Jones,4,ENG,CB,27-335,90,0,0,0,0,2,1,0,0,86,1,1,0,0.1,0.1,0.0,0,0,60,75,80.0,4,36,2,1,1,Manchester United,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-057,90,0,0,0,0,0,0,0,0,106,3,2,1,0.0,0.0,0.4,5,0,68,92,73.9,1,61,7,7,3,Manchester United,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
7ba6d84e,David de Gea,1,ESP,GK,29-076,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,24,0,0,0,Manchester United,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-177,90,1,0,0,0,1,1,0,0,37,3,1,3,0.0,0.0,0.0,1,1,15,23,65.2,1,24,1,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
4e9a0555,Chris Wood,9,NZL,FW,28-046,90,1,1,0,0,2,1,0,0,23,0,1,0,0.4,0.4,0.0,1,1,8,16,50.0,0,13,1,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
fc15fb84,Dwight McNeil,11,ENG,LM,20-061,90,0,0,0,0,1,0,0,0,49,5,2,4,0.1,0.1,0.0,1,0,18,33,54.5,3,25,2,2,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
74e12f1e,Jack Cork,4,ENG,CM,30-211,90,0,0,0,0,1,0,0,0,47,2,2,2,0.1,0.1,0.0,0,0,23,36,63.9,0,21,0,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
495945ef,Ashley Westwood,18,ENG,CM,29-296,90,0,0,0,0,0,0,1,0,32,0,2,0,0.0,0.0,0.0,3,1,20,25,80.0,3,8,0,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
989d5705,Jeff Hendrick,13,IRL,RM,27-356,90,0,0,0,0,0,0,0,0,29,0,1,3,0.0,0.0,0.0,1,0,13,19,68.4,0,10,0,1,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-126,90,0,0,0,0,0,0,1,0,60,3,1,2,0.0,0.0,0.0,0,0,27,51,52.9,5,28,1,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
8df7a2fb,Ben Mee,6,ENG,CB,30-123,90,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.4,2,1,14,16,87.5,0,4,0,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
15ea812b,James Tarkowski,5,ENG,CB,27-064,90,0,0,0,0,0,0,0,0,31,0,2,3,0.0,0.0,0.1,1,0,14,18,77.8,2,6,0,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
9a9c05db,Matthew Lowton,2,ENG,RB,30-227,90,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,12,26,46.2,0,17,1,1,1,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
4b40d9ca,Nick Pope,1,ENG,GK,27-278,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,17,0,0,0,Burnley,2020-01-22 Manchester Utd-Burnley,ENG-EPL,19-20,709e2aa4
