id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
debc6b55,Jon Bautista,21,ESP,RW,23-271,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,0,0,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
2306bfde,Rubén Pardo,14,ESP,LM,26-160,66,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,43,56,76.8,5,27,1,0,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
d87e2cae,Willian José,12,BRA,FW,27-128,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,0,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
5c7845f6,Igor Zubeldia,5,ESP,CM,22-001,90,0,0,0,0,2,0,0,0,69,3,1,1,0.0,0.0,0.0,1,0,49,54,90.7,3,34,3,2,2,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
7958dc65,Luca Sangalli,23,ESP,RM,24-049,90,0,1,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.2,2,1,33,42,78.6,4,29,4,1,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
d4c9725f,Theo Hernández,19,FRA,LB,21-176,90,0,0,0,0,1,0,0,0,78,4,0,0,0.0,0.0,0.1,2,0,53,59,89.8,10,31,1,9,4,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
ad178594,Raúl Navas,22,ESP,CB,30-324,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,1,0,60,70,85.7,4,43,3,0,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
f7dc2ae5,Aritz Elustondo,15,ESP,CB,25-003,90,0,0,0,0,0,0,1,0,85,2,3,0,0.0,0.0,0.0,0,0,60,73,82.2,5,33,2,0,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-280,90,0,0,0,0,0,0,0,0,84,4,2,1,0.0,0.0,0.0,3,1,60,74,81.1,8,31,8,1,1,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
625c144a,Gerónimo Rulli,1,ARG,GK,26-315,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,14,0,0,0,Real Sociedad,2019-03-31 Valladolid-Real Sociedad,ESP-LALIGA,18-19,08cbe095
