id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4112ace5,Unai Vencedor Paris,27,ESP,DM,20-033,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,26,29,89.7,2,20,0,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
b6e50615,Yuri Berchiche,17,ESP,LB,30-312,90,0,0,0,0,0,0,0,0,80,0,2,0,0.0,0.0,0.1,2,0,59,73,80.8,5,38,1,1,1,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
3fc45c73,Iñigo Martínez,4,ESP,CB,29-215,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,64,69,92.8,6,48,1,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
be170419,Unai Núñez,3,ESP,CB,23-323,90,1,0,0,0,1,1,0,0,83,0,0,1,0.3,0.3,0.0,1,0,67,77,87.0,4,60,2,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
37f1cf47,Ander Capa,21,ESP,RB,28-314,70,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,22,26,84.6,3,12,0,6,1,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
9f323c71,Óscar de Marcos,18,ESP,RB,31-248,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,5,0,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
5dcf3e90,Unai Simón,1,ESP,GK,23-190,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,15,0,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
68796d61,Shinji Okazaki,12,JPN,FW,34-246,60,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
bbf5c11b,Rafa Mir,9,ESP,FW,23-183,30,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
a83d8b0c,Javier Ontiveros,15,ESP,LW,23-100,90,0,0,0,0,4,1,0,0,67,5,2,1,0.1,0.1,0.1,5,0,44,53,83.0,5,36,10,5,5,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
8970907e,David Ferreiro,7,ESP,RW,32-261,71,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,13,21,61.9,2,14,3,1,1,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
a62b4888,Jaime Seoane,20,ESP,"RW,LM",23-331,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,1,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
e7f4603c,Borja García,24,ESP,LM,30-046,72,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.1,2,0,29,35,82.9,3,24,1,1,1,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
5a36f180,Dani Escriche,23,ESP,"LM,RW",22-269,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,0,2,1,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
c5fa58ea,Pedro Mosquera,5,ESP,"CM,CB",32-241,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,2,0,27,32,84.4,0,13,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
def69cd0,Mikel Rico,17,ESP,RM,36-044,60,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,16,2,1,1,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
685857dc,Idrissa Doumbia,2,CIV,RM,22-248,30,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,3,8,0,3,3,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
a4b00319,Javi Galán,11,ESP,LB,26-029,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,0,43,59,72.9,5,36,6,5,5,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
92d38e6c,Dimitris Siovas,18,GRE,CB,32-093,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,32,37,86.5,1,22,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
978cd030,Jorge Pulido,14,ESP,CB,29-254,85,0,0,0,0,0,0,2,1,47,1,2,1,0.0,0.0,0.0,0,0,34,39,87.2,1,23,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
5db04597,Pablo Maffeo,3,ESP,RB,23-159,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
a60823a4,Pedro López Muñoz,19,ESP,RB,37-047,69,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,24,34,70.6,1,21,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
f127d782,Álvaro Fernández,1,ESP,GK,22-249,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,53,69.8,0,26,0,0,0,Huesca,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
