id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30ae134d,Kevin Behrens,17,GER,FW,31-273,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,14,0,1,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-267,88,0,1,0,0,6,1,1,0,29,0,0,1,0.3,0.3,0.2,2,1,12,19,63.2,2,22,6,2,1,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
13fe7b69,Jamie Leweling,40,GER,FW,21-250,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
70dcf94d,Janik Haberer,19,GER,CM,28-215,61,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,9,1,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
d1b49282,Morten Thorsby,2,NOR,CM,26-182,29,0,0,0,0,0,0,0,0,19,3,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,6,0,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
59e4b92e,Rani Khedira,8,GER,CM,28-280,90,0,0,0,0,0,0,0,0,41,4,2,1,0.0,0.0,0.0,2,0,25,34,73.5,4,23,0,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
f24ea523,Genki Haraguchi,24,JPN,CM,31-178,61,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,13,22,59.1,1,21,0,1,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
049751d7,András Schäfer,13,HUN,CM,23-204,29,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,11,1,2,1,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
009a4f60,Julian Ryerson,6,NOR,WB,24-351,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,2,0,14,26,53.8,0,13,1,3,2,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
056d2d95,Christopher Trimmel,28,AUT,WB,35-252,90,0,0,0,0,1,0,1,0,60,3,1,0,0.0,0.0,0.2,3,1,40,52,76.9,2,23,1,1,1,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
c4987edc,Diogo Leite,4,POR,CB,23-284,90,0,0,0,0,1,0,0,0,72,3,1,2,0.1,0.1,0.0,1,0,39,58,67.2,7,33,1,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
6bd5cd5d,Robin Knoche,31,GER,CB,30-165,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,31,42,73.8,1,25,0,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
f67c9d29,Danilho Doekhi,5,NED,CB,24-126,90,0,0,0,0,1,0,0,0,47,4,4,3,0.1,0.1,0.0,1,0,28,32,87.5,1,26,1,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
a70b8345,Frederik Rønnow,1,DEN,GK,30-091,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,19,0,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
37998008,Lennart Grill,37,GER,GK,23-282,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,2,11,18.2,0,6,0,0,0,Union Berlin,2022-11-03 Union SG-Union Berlin,UEL,22-23,e303b57b
