id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
967f34d3,Rubén Blanco,13,ESP,GK,23-178,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,26,0,0,0,Celta Vigo,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
1fb1c435,Rodrigo,19,ESP,"FW,LM",27-319,90,1,0,0,0,3,1,0,0,50,3,0,2,0.7,0.7,0.1,4,0,28,38,73.7,7,35,5,1,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
0b90bb97,Santi Mina,22,ESP,FW,23-043,90,0,0,0,0,1,1,0,0,32,0,0,2,0.0,0.0,0.0,2,0,19,25,76.0,1,26,1,2,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
0ac94a23,Denis Cheryshev,11,RUS,LM,28-024,60,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,12,25,48.0,2,19,5,1,1,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
42276181,Kévin Gameiro,9,FRA,FW,31-255,30,0,1,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.6,1,1,4,6,66.7,1,6,0,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
a6951bf8,Francis Coquelin,17,FRA,CM,27-251,78,0,0,0,0,1,1,0,0,59,3,4,2,0.0,0.0,0.0,2,0,40,48,83.3,6,29,0,1,1,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
d83bbc54,Daniel Wass,18,DEN,CM,29-233,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,0,0,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
7460ca0d,Daniel Parejo,10,ESP,CM,29-278,90,0,0,0,0,1,1,0,0,79,1,0,0,0.0,0.0,0.1,8,2,65,78,83.3,12,40,0,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
fed17f5a,Carlos Soler,8,ESP,RM,22-017,60,0,0,0,0,1,1,1,0,24,0,0,0,0.1,0.1,0.0,0,0,13,22,59.1,0,15,1,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
9e1035f8,Ferrán Torres,20,ESP,RM,18-324,30,1,0,0,0,2,2,1,0,15,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,9,1,1,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
b05e2dbd,José Luis Gayà,14,ESP,LB,23-239,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.0,4,1,36,45,80.0,4,25,1,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-054,90,0,0,0,0,0,0,1,0,48,0,4,1,0.0,0.0,0.0,1,0,39,43,90.7,2,28,0,1,1,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-101,90,0,0,0,0,2,1,0,0,49,0,0,1,0.1,0.1,0.0,0,0,31,39,79.5,1,28,0,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
32c0491f,Cristiano Piccini,21,ITA,RB,26-115,90,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.0,2,0,38,56,67.9,6,25,5,1,1,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
a9dc785c,Neto,13,BRA,GK,29-184,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,8,0,0,0,Valencia,2019-01-19 Celta Vigo-Valencia,ESP-LALIGA,18-19,e7ddc8d4
