id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c707411f,Kostas Manolas,44,GRE,CB,27-104,45,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,27,32,84.4,0,22,0,0,0,Roma,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
7a20d90a,Iván Marcano,15,ESP,CB,31-095,45,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,45,47,95.7,0,34,0,0,0,Roma,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
88c89891,Davide Santon,18,ITA,RB,27-267,90,0,1,0,0,0,0,0,0,96,0,0,1,0.0,0.0,0.1,2,1,84,88,95.5,9,72,7,2,2,Roma,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
e7ee38c3,Robin Olsen,1,SWE,GK,28-261,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,22,0,0,0,Roma,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-130,65,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.0,0,0,10,14,71.4,0,13,0,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-057,25,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,5,0,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
2114abf9,Camillo Ciano,28,ITA,FW,28-216,71,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,24,33,72.7,3,24,1,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
895ff3ca,Joel Campbell,29,CRC,FW,26-092,19,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,6,0,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
96960855,Francesco Cassata,24,ITA,CM,21-072,71,0,0,0,0,4,1,0,0,27,0,0,0,0.1,0.1,0.0,3,0,17,21,81.0,2,20,2,3,2,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
098139eb,Danilo Soddimo,10,ITA,CM,30-364,19,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,10,11,90.9,2,8,0,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
f54dfca8,Lorenzo Crisetig,88,ITA,CM,25-249,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.1,1,0,34,39,87.2,0,27,2,1,1,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
aa5a409a,Raman Chibsah,66,GHA,CM,25-200,90,0,0,0,0,1,0,0,0,36,0,1,3,0.1,0.1,0.0,2,0,20,30,66.7,3,24,1,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
438dfc6a,Andrea Beghetto,33,ITA,LB,23-350,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,26,40,65.0,2,25,1,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
616aea37,Marco Capuano,25,ITA,CB,26-347,90,0,0,0,0,1,0,0,0,62,3,1,2,0.1,0.1,0.1,1,0,44,54,81.5,4,43,1,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-107,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,1,0,35,42,83.3,2,28,0,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
4b029b31,Edoardo Goldaniga,6,ITA,CB,24-328,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,1,0,33,42,78.6,0,29,1,1,1,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
8e45910b,Francesco Zampano,17,ITA,RB,24-361,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,29,38,76.3,3,22,1,1,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
ac4003af,Marco Sportiello,57,ITA,GK,26-139,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,16,0,0,0,Frosinone,2018-09-26 Roma-Frosinone,ITA-SERIA_A,18-19,8ab82da5
