id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
faf55ce4,Kevin Wimmer,28,AUT,CB,26-115,90,0,0,0,0,0,0,1,0,33,0,1,2,0.0,0.0,0.0,0,0,14,26,53.8,0,3,0,0,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
5e66fa06,Waldemar Anton,31,GER,CB,22-233,90,0,0,0,0,1,0,0,0,47,0,0,4,0.0,0.0,0.0,0,0,18,38,47.4,4,13,0,0,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
3dffff26,Julian Korb,4,GER,RB,26-354,89,0,0,0,0,0,0,0,0,58,4,4,1,0.0,0.0,0.0,0,0,20,41,48.8,2,15,0,2,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
de164de6,Felipe,5,BRA,RB,31-299,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
83e0eeb4,Michael Esser,23,GER,GK,31-108,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.4,2,0,14,34,41.2,0,15,0,0,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
64f69877,Kevin Volland,31,GER,FW,26-223,90,2,0,0,0,4,2,0,0,41,0,0,0,1.8,1.8,0.1,0,0,17,25,68.0,4,20,1,1,1,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
3a233281,Leon Bailey,9,JAM,LW,21-213,65,0,0,0,0,1,0,0,0,61,3,0,1,0.0,0.0,0.9,4,0,25,49,51.0,3,28,6,3,2,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
bee0bab1,Karim Bellarabi,38,GER,RW,28-336,25,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,4,13,30.8,0,7,0,0,0,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
fed7cb61,Kai Havertz,29,GER,"RW,LW",19-272,90,1,0,0,0,3,1,0,0,60,2,1,3,0.4,0.4,0.0,4,2,28,41,68.3,6,36,1,5,3,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
a167537f,Julian Brandt,10,GER,LM,22-312,90,0,2,0,0,3,1,0,0,79,3,1,0,0.5,0.5,0.6,9,3,46,65,70.8,9,29,2,5,3,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-067,90,0,0,0,0,2,0,0,0,84,7,2,2,0.0,0.0,0.2,3,0,56,67,83.6,4,23,2,4,1,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
56413b1f,Charles Aránguiz,20,CHI,RM,29-327,60,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,1,0,20,28,71.4,3,17,1,1,0,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
0fbecd11,Dominik Kohr,21,GER,RM,25-038,30,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,11,14,78.6,6,7,0,2,0,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
f820504e,Tin Jedvaj,16,CRO,LB,23-102,90,0,0,0,0,1,0,1,0,94,3,2,6,0.0,0.0,0.0,3,0,50,70,71.4,8,24,3,2,1,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-004,90,0,0,0,0,0,0,0,0,84,3,3,1,0.0,0.0,0.0,1,0,50,61,82.0,4,33,0,0,0,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
bd142efb,Jonathan Tah,4,GER,CB,23-027,90,0,0,0,0,0,0,0,0,76,2,0,6,0.0,0.0,0.0,1,0,43,57,75.4,3,24,0,1,1,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
30c220c3,Mitchell Weiser,23,GER,RB,24-323,90,0,0,0,0,0,0,0,0,80,6,0,2,0.0,0.0,0.0,0,0,42,60,70.0,4,33,2,4,3,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-106,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,16,0,0,0,Bayer Leverkusen,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
