id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c60119,Almamy Touré,18,MLI,CB,22-323,90,0,0,0,0,2,0,0,0,72,3,2,0,0.1,0.1,0.0,1,0,45,64,70.3,3,37,3,2,2,Eintracht Frankfurt,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
ce17b5eb,Kevin Trapp,31,GER,GK,28-252,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,25,0,0,0,Eintracht Frankfurt,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
0c3057a9,Mikael Ishak,9,SWE,FW,25-351,67,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,13,16,81.3,2,11,2,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
b883006f,Törles Knöll,19,GER,FW,21-185,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
a5bea1fb,Timmy Tillman,37,GER,LW,20-072,58,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,0,0,8,13,61.5,1,12,1,7,5,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
41d1fbc6,Edgar Salli,7,CMR,LW,26-212,32,0,0,0,0,1,1,1,0,12,1,1,0,0.1,0.1,0.0,1,0,6,6,100.0,0,8,1,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
cba16a46,Yuya Kubo,14,JPN,RW,25-083,82,0,0,0,0,1,0,0,0,31,2,1,0,0.0,0.0,0.0,3,0,12,22,54.5,2,19,2,2,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
b5114f85,Georg Margreitter,33,AUT,RW,30-130,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,0,0,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
77b41ac0,Hanno Behrens,18,GER,AM,28-356,90,0,0,0,0,3,1,0,0,40,2,3,2,0.4,0.4,0.0,1,0,14,24,58.3,4,16,1,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
70678132,Eduard Löwen,17,GER,DM,22-048,90,0,0,0,0,2,0,0,0,45,1,0,1,0.1,0.1,0.1,3,0,20,28,71.4,3,20,3,3,1,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
e3f6253d,Patrick Erras,29,GER,DM,24-055,90,0,0,0,0,2,0,0,0,43,2,3,3,0.1,0.1,0.0,1,0,20,28,71.4,1,11,0,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
87fdfb9b,Sebastian Kerk,10,GER,LB,24-334,90,0,0,0,0,1,1,0,0,67,3,1,3,0.0,0.0,0.4,2,0,30,53,56.6,1,22,1,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
78cd577c,Ewerton,4,BRA,CB,29-359,90,0,0,0,0,0,0,0,0,38,4,3,2,0.0,0.0,0.0,0,0,17,24,70.8,1,12,0,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
6b32d0a6,Lukas Mühl,28,GER,CB,22-049,90,0,0,0,0,0,0,1,0,42,3,3,4,0.0,0.0,0.0,0,0,18,25,72.0,2,14,0,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
9b88e120,Robert Bauer,8,GER,RB,23-342,90,0,0,0,0,0,0,0,0,52,6,4,2,0.0,0.0,0.1,3,0,19,35,54.3,1,10,1,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
4a15e95b,Christian Mathenia,26,GER,GK,26-351,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,24,0,0,0,Nürnberg,2019-03-17 Eint Frankfurt-Nürnberg,GER-BL1,18-19,36cd6979
