id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
274ab13c,Catena,24,ESP,CB,28-335,90,0,0,0,0,0,0,1,0,71,0,0,2,0.0,0.0,0.0,0,0,56,66,84.8,7,43,1,2,2,Osasuna,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
94e01ec6,Jesús Areso,12,ESP,RB,24-088,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.3,2,0,37,47,78.7,7,25,2,3,1,Osasuna,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
a01c3d54,Aitor Fernández,13,ESP,GK,32-148,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Osasuna,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
129af0db,Álvaro Morata,19,ESP,FW,30-340,84,0,0,0,0,1,0,2,1,31,0,0,1,0.0,0.0,0.0,1,0,14,23,60.9,1,22,1,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
df69b544,Antoine Griezmann,7,FRA,FW,32-191,90,1,0,0,0,1,1,0,0,48,1,0,1,0.1,0.1,0.0,1,1,30,39,76.9,3,28,2,2,1,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
c14bc029,Saúl Ñíguez,8,ESP,CM,28-311,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,37,42,88.1,0,33,2,1,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
55126f3b,Koke,6,ESP,CM,31-263,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,1,0,52,64,81.3,4,46,0,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
02c15616,Marcos Llorente,14,ESP,CM,28-241,66,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
65154df0,Rodrigo Riquelme,25,ESP,CM,23-179,24,1,0,0,0,1,1,0,0,17,1,0,0,0.7,0.7,0.0,1,1,9,10,90.0,1,13,0,3,2,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
2a295d33,Samuel Lino,12,BRA,LB,23-279,90,0,1,0,0,0,0,1,0,40,2,1,1,0.0,0.0,1.3,2,1,15,26,57.7,2,24,6,2,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
555f3a0b,Mario Hermoso,22,ESP,CB,28-102,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,1,0,39,48,81.3,2,34,2,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
f0da930c,José María Giménez,2,URU,CB,28-251,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,24,28,85.7,0,21,0,1,1,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
5dfc6ad5,Axel Witsel,20,BEL,CB,34-259,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,1,0,61,73,83.6,2,58,0,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
23610943,Nahuel Molina,16,ARG,RB,25-175,60,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,1,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
53cad200,César Azpilicueta,3,ESP,RB,34-031,30,0,0,0,0,1,1,0,0,23,2,0,2,0.6,0.6,0.0,0,0,13,17,76.5,0,12,1,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
ee8508c0,Jan Oblak,13,SVN,GK,30-264,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,18,0,0,0,Atlético Madrid,2023-09-28 Osasuna-Atlético Madrid,ESP-LALIGA,23-24,006cb34c
