id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bea832e,Juanmi Latasa,14,ESP,FW,22-219,59,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,6,21,28.6,0,9,0,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
02319ad7,Jaime Mata,7,ESP,FW,35-004,31,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,5,1,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
58eee997,Mason Greenwood,12,ENG,LM,22-027,90,0,0,0,0,3,0,0,0,35,0,0,0,0.1,0.1,0.0,2,0,17,26,65.4,3,23,2,2,1,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
00b28772,Nemanja Maksimović,20,SRB,CM,28-275,90,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,1,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
a4971d84,Djené,2,TOG,CM,31-301,90,0,0,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,24,36,66.7,4,24,0,2,1,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
2dce876a,Carmona,18,ESP,RM,21-272,70,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,6,11,54.5,0,8,0,2,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
6c811eb7,Carles Aleñá,11,ESP,RM,25-296,20,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
d9ba39fc,Diego Rico,16,ESP,LB,30-247,90,0,0,0,0,2,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,21,47,44.7,5,21,1,1,1,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
bb08bce9,Omar Alderete,15,PAR,CB,26-306,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,11,22,50.0,2,14,0,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
e6777e6b,Stefan Mitrović,23,SRB,CB,33-159,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,17,23,73.9,2,14,0,1,1,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
974322dc,Iglesias,21,ESP,RB,25-117,89,0,0,0,0,1,0,0,0,48,5,1,1,0.0,0.0,0.0,1,0,16,37,43.2,1,21,0,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
19c36442,Luis Milla,5,ESP,RB,29-021,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
8f8c6934,David Soria,13,ESP,GK,30-207,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,17,38,44.7,0,15,0,0,0,Getafe,2023-10-28 Mallorca-Getafe,ESP-LALIGA,23-24,eda40c8e
