id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0127419a,Ianis Hagi,10,ROU,AM,25-205,70,0,0,0,0,5,3,0,0,36,2,2,1,0.2,0.2,0.2,5,0,18,23,78.3,1,20,2,2,1,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
ae14af56,Joaquín Panichelli,29,ARG,"FW,AM",21-220,20,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,2,5,0,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
8e48dc61,Ander Guevara,6,ESP,DM,26-312,61,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,4,14,0,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
4c0a6a48,Jon Guridi,18,ESP,DM,29-076,29,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.1,2,0,20,24,83.3,3,17,1,2,1,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
506daeac,Antonio Blanco,8,ESP,DM,23-296,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.3,3,0,46,55,83.6,6,26,1,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
1fe0492d,Rubén Duarte,3,ESP,LB,28-209,90,0,0,0,0,0,0,1,0,30,2,2,1,0.0,0.0,0.0,2,0,19,24,79.2,3,14,1,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
3239a8ed,Rafa Marín,16,ESP,CB,21-361,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,22,28,78.6,2,18,1,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
2bc7f211,Abdel Abqar,5,MAR,CB,25-065,90,0,0,0,0,0,0,0,0,20,2,0,3,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-284,60,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,18,20,90.0,4,13,1,3,1,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
66654daa,Nahuel Tenaglia,14,ARG,RB,28-083,30,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.4,4,0,18,19,94.7,3,14,4,3,3,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
d6e3d7fb,Jesús Owono,31,EQG,GK,23-074,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,18,27,66.7,0,14,0,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
