id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a713852,Robert Sánchez,1,ESP,GK,26-288,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,24,0,0,0,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,27-065,68,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
bfdb33aa,Ismaila Sarr,7,SEN,FW,26-189,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,3,0,9,10,90.0,1,5,0,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
ae4fc6a4,Eberechi Eze,10,ENG,AM,26-064,90,1,0,0,0,3,1,0,0,51,1,0,1,0.2,0.2,0.0,2,0,33,39,84.6,9,35,1,3,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
15b287da,Daichi Kamada,18,JPN,AM,28-027,87,0,0,0,0,2,1,0,0,43,1,0,1,0.1,0.1,0.0,3,0,30,38,78.9,3,21,4,1,1,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
3312f911,Jeffrey Schlupp,15,GHA,AM,31-253,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
a0666d3e,Will Hughes,19,ENG,CM,29-137,49,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,11,1,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
ce4f40c7,Cheick Doucouré,28,MLI,CM,24-237,41,0,0,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.0,1,1,11,12,91.7,1,6,1,1,1,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
4b542852,Adam Wharton,20,ENG,CM,20-091,90,0,0,0,0,1,1,0,0,57,1,1,1,0.0,0.0,0.0,3,0,34,44,77.3,6,26,2,2,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
5cbd1eb0,Tyrick Mitchell,3,ENG,WB,25-000,90,0,0,0,0,1,0,0,0,44,4,1,0,0.1,0.1,0.0,2,0,23,32,71.9,1,16,1,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
778ef829,Daniel Muñoz,12,COL,WB,28-098,90,0,0,0,0,0,0,1,0,56,5,1,0,0.0,0.0,0.1,2,0,34,43,79.1,4,22,3,3,1,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
0a3d6d2b,Chris Richards,26,USA,CB,24-157,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,28,34,82.4,1,21,2,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
d0706b27,Marc Guéhi,6,ENG,CB,24-050,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,29,35,82.9,0,18,0,1,1,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
0442183b,Nathaniel Clyne,17,ENG,CB,33-149,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,17,24,70.8,1,14,0,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
e5a76dfe,Dean Henderson,1,ENG,GK,27-173,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,18,0,0,0,Crystal Palace,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
