id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb2fe5b6,Luis Muriel,9,COL,AM,30-170,35,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,9,13,69.2,1,9,3,2,1,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-114,90,0,0,0,0,3,1,0,0,70,3,0,3,0.1,0.1,0.1,5,1,43,55,78.2,2,32,1,1,0,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
921f6058,José Luis Palomino,6,ARG,CB,31-271,90,0,0,0,0,1,0,0,0,54,3,1,3,0.0,0.0,0.0,1,0,36,40,90.0,8,19,0,0,0,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
e3cceee6,Merih Demiral,28,TUR,CB,23-212,45,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,7,0,0,0,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-217,45,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,30,37,81.1,6,20,1,1,1,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
6eee05f1,Berat Djimsiti,19,ALB,CB,28-226,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,0,0,37,46,80.4,1,23,0,0,0,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
a111cf41,Juan Musso,1,ARG,GK,27-150,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,11,0,0,0,Atalanta,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
536cebe5,Ante Rebić,12,CRO,"FW,LW",28-012,90,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.8,5,0,15,27,55.6,1,20,3,3,1,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
20730eae,Rafael Leão,17,POR,LW,22-115,89,1,0,0,0,2,1,1,0,27,0,0,1,0.1,0.1,0.0,2,0,10,16,62.5,2,16,5,3,1,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
a44d3a3c,Pietro Pellegri,64,ITA,FW,20-200,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
ee251371,Alexis Saelemaekers,56,BEL,RW,22-098,90,0,0,0,0,2,1,0,0,59,3,1,1,0.6,0.6,0.0,4,0,30,42,71.4,1,25,1,4,2,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
407feb71,Brahim Díaz,10,MAR,AM,22-061,73,0,0,0,0,2,1,1,0,33,1,0,1,0.2,0.2,0.0,1,0,20,23,87.0,1,19,3,7,3,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
f49c4ae9,Junior Messias,30,BRA,AM,30-143,17,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,2,1,1,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
05e19d6a,Franck Kessié,79,CIV,DM,24-288,90,0,0,0,0,1,0,0,0,62,2,1,2,0.1,0.1,0.0,1,0,39,44,88.6,1,27,0,5,4,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
0db169ae,Sandro Tonali,8,ITA,DM,21-148,79,1,0,0,0,1,1,0,0,49,1,1,3,0.4,0.4,0.0,0,0,34,42,81.0,5,19,3,2,2,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
db092d3b,Ismaël Bennacer,4,ALG,DM,23-306,11,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.3,1,0,5,6,83.3,2,5,0,1,1,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
d4c9725f,Theo Hernández,19,FRA,LB,23-362,79,0,1,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.4,3,2,33,43,76.7,6,22,4,1,1,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
f449640d,Fodé Ballo-Touré,5,SEN,LB,24-273,11,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,2,0,0,0,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-288,90,0,0,0,0,0,0,1,0,43,2,2,2,0.0,0.0,0.0,0,0,29,35,82.9,1,20,0,0,0,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
8b8a56ce,Simon Kjær,24,DEN,CB,32-191,90,0,0,0,0,0,0,0,0,45,2,1,5,0.0,0.0,0.0,0,0,25,33,75.8,1,17,0,0,0,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
2146785a,Davide Calabria,2,ITA,RB,24-301,90,1,0,0,0,3,2,0,0,65,3,2,0,1.0,1.0,0.0,1,1,33,48,68.8,7,20,1,1,0,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
fcb38f57,Mike Maignan,16,FRA,GK,26-092,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,21,34,61.8,0,25,0,0,0,Milan,2021-10-03 Atalanta-Milan,ITA-SERIA_A,21-22,ae7758d1
