id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f025eade,Joan Gonzàlez,16,ESP,LM,22-102,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,7,14,50.0,2,11,1,1,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
c74d63ac,Antonino Gallo,25,ITA,LB,24-129,90,0,0,0,0,1,0,0,0,90,0,1,1,0.0,0.0,0.0,1,0,51,81,63.0,4,48,2,5,1,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
2a6cd437,Marin Pongračić,5,CRO,CB,26-245,90,0,0,0,0,1,0,0,0,92,1,3,0,0.1,0.1,0.0,2,0,80,87,92.0,13,65,1,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
5a08ee41,Federico Baschirotto,6,ITA,CB,27-236,90,0,0,0,0,1,1,0,0,88,1,0,0,0.0,0.0,0.0,0,0,67,85,78.8,2,51,2,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
822ed0ec,Valentin Gendrey,17,FRA,RB,23-327,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,41,54,75.9,3,35,4,1,1,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-031,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,15,0,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-246,66,1,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,0,12,1,2,1,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
9deaf2c8,Keinan Davis,9,ENG,FW,26-090,24,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,4,1,3,6,50.0,1,9,0,1,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
f573a8bf,Isaac Success,7,NGA,AM,28-127,66,0,0,0,0,1,0,0,0,30,0,1,0,0.1,0.1,0.0,3,0,19,23,82.6,4,15,0,5,4,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
75f2c59f,Roberto Pereyra,37,ARG,AM,33-127,24,0,0,0,0,0,0,0,0,3,2,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
217c93a1,Lazar Samardzic,24,SRB,AM,22-079,89,1,0,0,0,4,1,0,0,54,4,0,5,0.5,0.5,0.7,8,0,25,32,78.1,5,22,2,5,1,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
fb37a645,João Ferreira,13,POR,AM,23-052,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
bdbff2b5,Martín Payero,32,ARG,CM,25-245,90,0,1,0,0,3,0,1,0,47,3,1,1,0.1,0.1,0.1,2,1,21,32,65.6,1,16,2,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
26db8853,Walace,11,BRA,CM,29-039,89,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,2,0,32,38,84.2,1,25,1,2,2,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
968a1c2f,Oier Zarraga,6,ESP,CM,25-130,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
19a12bed,Hassane Kamara,12,CIV,WB,30-069,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,28,34,82.4,3,17,1,2,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
76b2817e,Kingsley Ehizibue,19,NED,WB,28-354,73,0,0,0,0,2,0,0,0,31,3,0,1,0.0,0.0,0.3,3,1,14,19,73.7,1,14,3,2,1,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
dbfa4f16,Festy Ebosele,2,IRL,WB,21-285,17,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,0,7,11,63.6,2,5,1,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
fadf9a05,Thomas Kristensen,31,DEN,CB,22-117,90,0,0,0,0,1,0,0,0,41,0,1,1,0.6,0.6,0.0,0,0,21,31,67.7,2,12,0,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
6fdac234,Jaka Bijol,29,SVN,CB,25-098,90,0,0,0,0,1,0,0,0,37,4,2,1,0.0,0.0,0.0,0,0,16,22,72.7,0,18,0,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
f7c491f1,Nehuén Pérez,18,ARG,CB,23-324,90,0,0,0,0,1,0,0,0,53,2,1,3,0.0,0.0,0.0,4,0,26,38,68.4,4,20,3,1,1,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
ab5c36dd,Maduka Okoye,40,NGA,GK,24-259,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,4,0,0,0,Udinese,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
