id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57827369,Ben Brereton,9,CHI,RM,24-162,13,0,0,0,0,1,0,1,0,11,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,8,2,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-171,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,41,56,73.2,3,33,6,3,1,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
fbd6378b,Aïssa Mandi,23,ALG,CB,31-340,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.1,1,0,59,63,93.7,5,31,0,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
4bd414c1,Raúl Albiol,3,ESP,CB,38-023,77,0,0,0,0,0,0,0,0,39,3,3,1,0.0,0.0,0.0,0,0,27,30,90.0,2,18,1,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
c235e803,Matteo Gabbia,2,ITA,CB,23-341,13,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
6c7762c3,Juan Foyth,8,ARG,RB,25-258,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,36,46,78.3,4,21,2,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
0107757e,Filip Jørgensen,13,DEN,GK,21-164,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,34,38,89.5,0,22,0,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
5b847bb0,Artem Dovbyk,9,UKR,FW,26-098,68,1,0,0,0,6,3,0,0,14,0,0,0,1.0,1.0,0.0,2,0,5,7,71.4,0,9,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
220c11f1,Cristhian Stuani,7,URU,FW,36-350,22,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,3,0,4,5,80.0,1,6,0,1,1,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
fe6e7156,Sávio,16,BRA,LM,19-170,90,0,1,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.5,2,1,20,27,74.1,1,25,4,4,3,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
ae48c5cb,Iván Martín,23,ESP,CM,24-225,52,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.1,2,0,18,20,90.0,1,20,1,2,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
1bda5842,Portu,24,ESP,FW,31-129,38,0,0,0,0,1,1,0,0,12,2,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,6,1,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
5083a734,Yangel Herrera,21,VEN,CM,25-256,90,0,0,0,0,1,0,1,0,43,2,1,0,0.0,0.0,0.3,2,0,34,38,89.5,2,28,3,1,1,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-316,87,0,0,0,0,2,0,0,0,39,0,2,1,0.2,0.2,0.4,5,1,26,30,86.7,1,29,6,2,2,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
1282939a,Jhon Solis,22,COL,RM,18-359,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
a10361d2,Aleix García,14,ESP,"DM,CM",26-091,90,0,1,0,0,0,0,0,0,76,4,1,3,0.0,0.0,0.6,6,2,59,64,92.2,7,38,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-062,90,0,0,0,0,2,0,1,0,55,1,0,1,0.0,0.0,0.0,1,0,40,42,95.2,4,32,3,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
f03f284b,David López,5,ESP,CB,33-353,90,0,0,0,0,0,0,0,0,73,1,3,3,0.0,0.0,0.0,0,0,52,60,86.7,0,42,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
2bed3eab,Eric García,25,ESP,CB,22-261,87,1,0,0,0,2,1,0,0,67,0,0,2,0.5,0.5,0.0,2,0,49,59,83.1,4,47,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
691bef82,Daley Blind,17,NED,CB,33-202,3,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
c3e66ffe,Arnau Martinez,4,ESP,RB,20-155,51,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,24,25,96.0,0,12,0,1,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
1944818c,Yan Couto,20,BRA,RB,21-116,39,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.1,2,0,12,18,66.7,1,10,2,1,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
63d17038,Paulo Gazzaniga,13,ARG,GK,31-268,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,15,0,0,0,Girona,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
