id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4e433d4,Tariq Lamptey,2,GHA,WB,21-219,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Brighton & Hove Albion,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
1daec722,Marc Cucurella,3,ESP,"CB,WB",23-289,90,1,0,0,0,2,1,0,0,64,1,0,1,0.1,0.1,0.1,1,0,43,54,79.6,4,25,4,0,0,Brighton & Hove Albion,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
282f75f3,Lewis Dunk,5,ENG,CB,30-167,90,0,0,0,0,1,0,0,0,52,0,1,1,0.2,0.2,0.0,0,0,35,43,81.4,3,20,0,0,0,Brighton & Hove Albion,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
dad4b285,Joël Veltman,34,NED,CB,30-112,90,0,0,0,0,0,0,0,0,63,0,3,1,0.0,0.0,0.0,1,0,33,50,66.0,5,25,1,1,0,Brighton & Hove Albion,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
6a713852,Robert Sánchez,1,ESP,GK,24-170,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,22,0,0,0,Brighton & Hove Albion,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
dea698d9,Cristiano Ronaldo,7,POR,FW,37-091,90,0,0,0,0,5,0,1,0,46,0,0,0,0.3,0.3,0.0,1,0,25,37,67.6,2,23,3,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
507c7bdf,Bruno Fernandes,18,POR,"LW,LM,AM",27-241,90,0,0,0,0,3,2,0,0,76,1,0,0,0.1,0.1,0.1,8,0,59,71,83.1,8,55,0,2,2,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
2fba6108,Anthony Elanga,36,SWE,RW,20-010,45,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.1,1,0,1,7,14.3,1,7,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
b853e0ad,Fred,17,BRA,"DM,CM",29-063,45,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,32,42,76.2,5,30,0,1,1,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
29733c72,Juan Mata,8,ESP,AM,34-009,69,0,0,0,0,2,1,0,0,53,0,0,0,0.1,0.1,0.2,2,0,41,45,91.1,5,34,1,1,1,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
d8931174,Harry Maguire,5,ENG,CB,29-063,21,0,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,18,22,81.8,1,16,2,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
eb7822d7,Nemanja Matić,31,SRB,DM,33-279,45,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.1,1,0,34,39,87.2,1,17,1,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
527f063d,Edinson Cavani,21,URU,FW,35-082,45,0,0,0,0,1,1,0,0,21,0,0,0,0.2,0.2,0.0,3,0,15,19,78.9,1,6,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
d93c2511,Scott McTominay,39,SCO,"DM,RM,CM",25-150,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,0,39,44,88.6,5,32,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
e73c9bb2,Alex Telles,27,BRA,"LB,WB",29-143,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,5,0,54,61,88.5,2,40,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
9f8e9423,Raphaël Varane,19,FRA,CB,29-012,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,60,63,95.2,1,41,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
f5deef4c,Victor Lindelöf,2,SWE,CB,27-294,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,36,41,87.8,3,24,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
d9565625,Diogo Dalot,20,POR,"RB,WB",23-050,90,0,0,0,0,1,0,1,0,70,4,5,3,0.0,0.0,0.0,3,0,31,53,58.5,3,36,5,6,5,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
7ba6d84e,David de Gea,1,ESP,GK,31-181,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Manchester United,2022-05-07 Brighton-Manchester Utd,ENG-EPL,21-22,efa43305
