id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b217ef29,Joël Matip,32,CMR,CB,30-259,90,0,0,0,0,2,0,0,0,120,6,0,2,0.2,0.2,0.0,2,0,90,102,88.2,12,74,4,0,0,Liverpool,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-199,90,0,0,0,0,0,0,1,0,127,2,2,0,0.0,0.0,0.3,4,0,88,117,75.2,13,61,0,2,0,Liverpool,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
7a2e46a8,Alisson,1,BRA,GK,29-204,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,12,0,0,0,Liverpool,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
fa031b34,Richarlison,7,BRA,"FW,LW",24-349,90,0,0,0,0,2,1,1,0,34,1,0,0,0.1,0.1,0.1,4,0,9,13,69.2,3,19,1,6,2,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
2bd83368,Anthony Gordon,24,ENG,"LW,RW",21-059,90,0,0,0,0,1,0,1,0,35,1,1,4,0.1,0.1,0.0,3,0,7,11,63.6,0,22,2,5,2,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
4468ec10,Demarai Gray,11,JAM,RW,25-300,76,0,0,0,0,3,0,0,0,23,2,0,1,0.1,0.1,0.0,1,0,3,8,37.5,0,7,1,2,1,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
b318a643,Salomón Rondón,33,VEN,FW,32-220,14,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
6ca5ec4b,Alex Iwobi,17,NGA,"LM,RM",25-356,90,0,0,0,0,1,0,0,0,32,2,1,2,0.0,0.0,0.1,2,0,10,15,66.7,2,11,1,2,1,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
cc700722,Allan,6,BRA,CM,31-106,72,0,0,0,0,0,0,1,0,20,1,5,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
cea4ee8f,Dele Alli,36,ENG,LM,26-013,18,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,5,0,2,1,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
02b29014,Abdoulaye Doucouré,16,MLI,"RM,CM",29-113,90,0,0,0,0,1,0,1,0,34,5,2,0,0.1,0.1,0.0,1,0,14,22,63.6,3,9,1,2,1,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-330,90,0,0,0,0,0,0,0,0,57,5,2,2,0.0,0.0,0.0,1,0,22,39,56.4,0,12,0,0,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
c5b7c315,Michael Keane,5,ENG,CB,29-103,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,7,19,36.8,0,7,0,0,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
d0042ab9,Mason Holgate,4,ENG,CB,25-184,90,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,1,3,0,0,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
0420d84f,Séamus Coleman,23,IRL,RB,33-195,90,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,1,0,8,14,57.1,4,5,0,1,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
4806ec67,Jordan Pickford,1,ENG,GK,28-048,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,21,28.6,0,7,0,0,0,Everton,2022-04-24 Liverpool-Everton,ENG-EPL,21-22,69235d39
