id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33c06cf,Niklas Süle,4,GER,CB,22-174,90,0,0,0,0,0,0,0,0,104,2,2,0,0.0,0.0,0.0,0,0,91,98,92.9,6,63,2,0,0,Bayern Munich,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
d003e213,Rafinha,13,BRA,RB,32-170,90,0,0,0,0,0,0,0,0,104,1,1,1,0.0,0.0,0.2,3,0,89,98,90.8,16,60,1,1,1,Bayern Munich,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
7d3e7da6,Sven Ulreich,26,GER,GK,29-205,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,13,0,0,0,Bayern Munich,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
1238a3f9,Davie Selke,27,GER,FW,23-035,70,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,6,1,2,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
b48215cd,Alexander Esswein,7,GER,FW,27-336,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
2042d931,Salomon Kalou,8,CIV,LM,32-203,79,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,0,0,7,15,46.7,2,13,2,3,2,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
79ca3e23,Ondrej Duda,10,SVK,LM,23-081,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,7,7,100.0,1,2,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
016ff750,Valentino Lazaro,20,AUT,CM,21-337,90,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,2,0,12,21,57.1,1,12,2,1,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
3eb0f2df,Vladimír Darida,6,CZE,CM,27-200,90,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.1,2,0,23,33,69.7,3,20,2,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
b93b7882,Mathew Leckie,11,AUS,RM,27-020,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,2,0,17,26,65.4,2,15,0,2,1,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
a63a995f,Fabian Lustenberger,28,SUI,DM,29-298,90,0,0,0,0,0,0,0,0,35,1,4,4,0.0,0.0,0.0,0,0,15,23,65.2,2,11,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-029,90,0,0,0,0,0,0,0,0,28,3,3,0,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
f86cabbd,Jordan Torunarigha,25,GER,CB,20-201,90,0,0,0,0,0,0,0,0,36,4,6,4,0.0,0.0,0.0,0,0,7,16,43.8,0,5,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
aad48be9,Niklas Stark,5,GER,CB,22-316,90,0,0,0,0,1,0,0,0,37,2,0,3,0.1,0.1,0.0,0,0,16,24,66.7,0,10,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
c18d22f5,Peter Pekarík,2,SVK,RB,31-117,90,0,0,0,0,1,0,0,0,50,1,3,1,0.0,0.0,0.0,2,0,24,38,63.2,2,14,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
27d2618c,Rune Jarstein,22,NOR,GK,33-148,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,16,0,0,0,Hertha BSC,2018-02-24 Bayern Munich-Hertha BSC,GER-BL1,17-18,8b92872c
