id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd77d1,Kyle Walker,2,ENG,"RB,CB",31-155,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.0,2,0,75,88,85.2,5,39,2,0,0,Manchester City,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
3bb7b8b4,Ederson,31,BRA,GK,28-074,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,18,0,0,0,Manchester City,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,RW",28-354,90,1,0,0,0,1,1,0,0,29,1,0,1,0.1,0.1,0.0,2,1,12,18,66.7,3,24,1,4,3,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
0562b7f1,Odsonne Édouard,22,FRA,LW,23-287,72,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,1,0,13,18,72.2,2,18,2,3,1,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
3312f911,Jeffrey Schlupp,15,GHA,LW,28-311,18,0,0,0,0,1,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
da052c14,Jordan Ayew,9,GHA,RW,30-049,64,0,0,0,0,1,0,1,0,24,1,0,1,0.2,0.2,0.0,1,0,11,17,64.7,1,12,2,2,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
ab070c55,Christian Benteke,20,BEL,FW,30-331,26,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
cee31595,James McArthur,18,SCO,LM,34-023,90,0,0,0,0,1,0,0,0,49,3,0,4,0.0,0.0,0.0,1,0,34,37,91.9,1,23,0,1,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,31-313,84,0,0,0,0,0,0,0,0,31,2,3,3,0.0,0.0,0.0,0,0,16,20,80.0,0,13,0,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
c4486bac,Michael Olise,7,FRA,RM,19-322,6,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,1,3,4,75.0,2,4,1,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
c2731c10,Conor Gallagher,23,ENG,"RM,CM",21-266,90,1,1,0,0,2,2,1,0,45,5,2,2,0.2,0.2,0.4,7,1,19,30,63.3,4,17,1,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-059,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,1,0,22,34,64.7,1,19,0,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
d0706b27,Marc Guéhi,6,ENG,CB,21-109,90,0,0,0,0,1,0,0,0,42,1,1,2,0.1,0.1,0.0,0,0,25,30,83.3,2,23,0,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
e34fc66d,Joachim Andersen,16,DEN,CB,25-152,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,0,0,29,37,78.4,0,25,0,1,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
8a7ff278,Joel Ward,2,ENG,RB,32-001,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,0,0,30,41,73.2,1,24,2,2,2,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
ab13a5aa,Vicente Guaita,13,ESP,GK,34-293,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,29,49,59.2,0,29,0,0,0,Crystal Palace,2021-10-30 Manchester City-Crystal Palace,ENG-EPL,21-22,eb6c294f
