id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,LB,24-139,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.1,3,0,39,53,73.6,3,38,0,2,2,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-322,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,51,64,79.7,2,37,1,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
c2111b45,Jesús Vallejo,20,ESP,CB,23-298,90,0,0,0,0,0,0,1,0,84,0,2,2,0.0,0.0,0.0,1,0,69,79,87.3,4,57,0,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
c77a8043,Antonio Puertas,10,ESP,RB,28-251,90,0,0,0,0,0,0,0,0,99,2,0,0,0.0,0.0,0.0,1,0,76,92,82.6,8,62,5,3,3,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
ea83bfa6,Rui Silva,1,POR,GK,26-265,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,16,0,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
bfde3de5,Antonio Čolak,25,CRO,FW,27-042,68,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,7,16,43.8,0,9,1,2,1,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
41723204,Karol Świderski,9,POL,FW,23-280,22,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,1,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
eb8b2a35,Thomas Murg,10,AUT,AM,25-350,68,0,0,0,0,0,0,0,0,19,0,0,3,0.0,0.0,0.0,0,0,9,14,64.3,1,10,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
92b17b2a,Omar El Kaddouri,7,MAR,AM,30-069,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,13,16,81.3,4,5,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
321f83a2,Andrija Živković,14,SRB,AM,24-110,90,0,0,0,0,2,1,1,0,47,1,0,1,0.1,0.1,0.0,1,0,22,37,59.5,3,27,2,2,1,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
da3bf1b3,Stefan Schwab,22,AUT,CM,30-032,90,0,0,0,0,2,0,0,0,64,2,1,1,0.1,0.1,0.1,3,0,33,50,66.0,4,29,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
301c287b,Douglas,33,BRA,CM,23-290,90,0,0,0,0,1,0,1,0,60,5,0,1,0.0,0.0,0.0,1,0,45,52,86.5,9,29,2,1,1,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
112c495e,Dimitris Giannoulis,23,GRE,WB,25-012,90,0,0,0,0,0,0,1,0,62,4,3,2,0.0,0.0,0.0,1,0,34,47,72.3,5,27,1,2,1,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
4c1b67d6,Rodrigo Alves Soares,2,BRA,WB,27-308,73,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,1,0,22,31,71.0,2,15,2,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
808df563,Moussa Wagué,18,SEN,WB,22-025,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,4,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
8ec4c2f7,José Ángel Crespo,15,ESP,CB,33-263,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,0,0,42,56,75.0,2,31,2,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
0990f2fb,Fernando Varela,5,CPV,CB,32-338,90,0,0,0,0,1,0,0,0,45,0,2,1,0.1,0.1,0.0,0,0,32,36,88.9,1,22,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
3c93b9f0,Sverrir Ingi Ingason,4,ISL,CB,27-085,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.1,3,0,44,58,75.9,4,31,5,1,1,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
c7b13c29,Živko Živković,88,SRB,GK,31-198,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,PAOK,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
