id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,RB,26-217,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,34,40,85.0,2,20,0,1,1,Sassuolo,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
8cabdc1e,Andrea Consigli,47,ITA,GK,34-045,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,0,0,Sassuolo,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
09538fdb,Kevin Lasagna,92,ITA,FW,28-215,90,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.1,3,1,12,14,85.7,2,18,1,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
d85c238b,Mattia Zaccagni,20,ITA,AM,25-270,83,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,27,38,71.1,4,29,3,3,2,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
0489bb30,Eddie Salcedo,9,ITA,AM,19-163,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
01efac19,Antonín Barák,7,CZE,AM,26-100,90,0,0,0,0,3,1,0,0,48,2,0,0,0.4,0.4,0.0,3,0,33,39,84.6,2,32,1,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
ab1ca213,Miguel Veloso,4,POR,CM,34-306,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,2,0,39,53,73.6,6,38,2,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
8da74c05,Adrien Tameze,61,CMR,CM,27-037,55,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,21,26,80.8,1,25,0,2,1,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
2334478a,Stefano Sturaro,33,ITA,"CM,WB",28-004,35,0,0,0,0,0,0,0,0,37,0,0,4,0.0,0.0,0.0,0,0,22,29,75.9,2,21,1,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
5128bde4,Darko Lazović,8,SRB,"WB,CM",30-179,90,1,1,0,0,2,1,0,0,47,2,1,0,0.4,0.4,0.4,4,1,28,38,73.7,2,33,3,1,1,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
aae9d04a,Davide Faraoni,5,ITA,WB,29-139,45,0,1,0,0,0,0,1,0,31,1,3,0,0.0,0.0,0.4,3,1,16,23,69.6,0,16,1,2,1,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
970b8574,Federico Dimarco,3,ITA,"WB,CB",23-123,45,1,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.0,1,0,33,47,70.2,3,28,1,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
d9624b51,Federico Ceccherini,17,ITA,CB,28-306,90,0,0,0,0,1,0,0,0,78,3,1,2,0.1,0.1,0.0,2,0,52,64,81.3,4,45,3,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
f1f1f238,Koray Günter,21,GER,CB,26-209,55,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,64,67,95.5,7,53,0,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
16bb656a,Paweł Dawidowicz,27,POL,CB,25-297,35,0,0,0,0,0,0,0,0,33,2,2,2,0.0,0.0,0.0,0,0,22,25,88.0,1,20,1,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-160,66,0,0,0,0,1,1,1,0,56,0,3,0,0.0,0.0,0.0,0,0,44,51,86.3,3,44,0,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
88895312,Daniel Bessa,40,ITA,"WB,CB",28-058,24,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,2,1,17,21,81.0,2,18,1,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
0d422df7,Marco Silvestri,1,ITA,GK,30-011,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,16,0,0,0,Hellas Verona,2021-03-13 Sassuolo-Hellas Verona,ITA-SERIA_A,20-21,1e46b9b1
