id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
734b6a70,Stavros Vasilantonopoulos,88,GRE,RB,28-303,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,2,0,0,0,AEK Athens,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
b20f5a66,Dmytro Chygrynskiy,19,UKR,CB,34-019,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,1,0,37,46,80.4,5,10,0,0,0,AEK Athens,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
7e40455a,Ionuț Nedelcearu,5,ROU,CB,24-215,90,0,0,0,0,0,0,0,0,44,1,5,0,0.0,0.0,0.0,0,0,25,34,73.5,3,22,2,0,0,AEK Athens,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,27-233,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,14,0,0,0,AEK Athens,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
c2123906,Oleksandr Hladkyy,11,UKR,FW,33-094,62,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,5,11,45.5,1,5,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
ed45a7d7,Yehor Nazaryna,27,UKR,FW,23-139,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,3,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
06eae126,Artem Hromov,28,UKR,LW,30-317,86,1,0,0,0,2,2,0,0,24,2,0,0,0.7,0.7,0.0,1,1,9,14,64.3,2,10,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
653010fb,Serhiy Hryn,50,UKR,LW,26-173,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
390eb94b,Vladyslav Kabayev,22,UKR,RW,25-086,86,1,0,0,0,1,1,0,0,37,1,1,0,0.1,0.1,0.1,1,0,18,25,72.0,3,21,1,3,2,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
2a74db8a,Allahyar Sayyadmanesh,90,IRN,RW,19-150,4,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
27e3271e,Vladlen Yurchenko,80,UKR,LM,26-309,86,1,0,1,1,1,0,0,0,52,0,1,2,0.8,0.0,0.0,3,0,33,42,78.6,4,27,2,3,2,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
95a4435e,Mihailo Perović,9,MNE,LM,23-308,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
b7139e01,Dmytro Ivanisenya,21,UKR,CM,26-320,90,0,1,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.1,2,1,43,51,84.3,7,34,1,1,1,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
8530dd74,Vladyslav Kocherhin,7,UKR,RM,24-210,81,0,0,0,0,3,0,1,0,42,0,0,1,0.2,0.2,0.0,4,0,19,35,54.3,3,24,2,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
fcb8b607,Maksym Lunyov,8,UKR,RM,22-188,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,6,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
56ad2519,Andrejs Ciganiks,97,LVA,LB,23-228,90,0,0,0,0,2,0,0,0,69,2,1,2,0.1,0.1,0.1,1,0,34,52,65.4,2,31,3,1,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
c603091a,Joel Abu Hanna,20,ISR,CB,22-309,90,0,0,0,0,0,0,0,0,53,4,2,2,0.0,0.0,0.0,0,0,30,39,76.9,1,22,1,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
cdc20132,Vitaliy Vernydub,15,UKR,CB,33-040,90,0,0,0,0,0,0,1,0,71,2,1,0,0.0,0.0,0.0,0,0,33,55,60.0,1,26,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
df41e06e,Denys Favorov,45,UKR,RB,29-239,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,2,1,39,55,70.9,3,29,1,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
731bf16a,Mykyta Shevchenko,30,UKR,GK,27-305,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,1,27,38,71.1,0,21,0,0,0,Zorya Luhansk,2020-11-26 AEK Athens-Zorya Luhansk,UEL,20-21,2c5fec2b
