id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c50281a0,Lars Bender,8,GER,RB,29-195,17,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,16,2,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-247,90,0,0,0,0,0,0,1,0,85,2,2,0,0.0,0.0,0.0,1,0,70,78,89.7,3,63,0,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
f820504e,Tin Jedvaj,16,CRO,CB,22-345,90,1,0,0,0,1,1,0,0,84,1,3,0,0.1,0.1,0.0,3,0,65,75,86.7,1,59,0,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
30c220c3,Mitchell Weiser,23,GER,"RB,LB",24-201,90,0,0,0,0,0,0,0,0,98,3,2,1,0.0,0.0,0.4,5,0,74,87,85.1,3,71,6,2,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-349,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,27,0,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
6a479195,Stephen Odey,15,NGA,FW,20-297,90,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.4,1,0,11,15,73.3,0,21,0,0,0,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
1b09b065,Salim Khelifi,94,TUN,LW,24-286,54,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,11,0,1,1,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
831cf3ac,Victor Pálsson,6,ISL,"DM,LW",27-192,36,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,2,5,0,0,0,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
8d7323e8,Antonio Marchesano,10,SUI,RW,27-294,68,0,0,0,0,1,0,1,0,20,0,1,1,0.1,0.1,0.0,1,0,7,14,50.0,0,20,1,1,1,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
07f8bcc8,Assan Ceesay,99,GAM,FW,24-236,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,1,3,1,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
4802f157,Benjamin Kololli,70,KVX,"LM,LW",26-177,90,0,0,0,0,1,1,0,0,57,2,1,2,0.0,0.0,0.1,1,0,25,40,62.5,2,22,1,2,1,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
e707e3a7,Hekuran Kryeziu,71,KVX,CM,25-269,90,0,0,0,0,0,0,1,0,39,3,2,3,0.0,0.0,0.0,0,0,23,28,82.1,3,14,0,0,0,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
ead51916,Toni Domgjoni,14,KVX,CM,20-065,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,10,0,0,0,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
90573602,Kevin Rüegg,22,SUI,"RM,RW",20-095,90,0,0,0,0,1,0,0,0,40,2,2,2,0.4,0.4,0.0,1,0,20,28,71.4,4,18,2,2,2,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
52fdf512,Andreas Maxsø,3,DEN,CB,24-235,90,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,0,0,29,37,78.4,0,16,0,0,0,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
3628b9b9,Umaru Bangura,17,SLE,CB,31-032,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,39,50,78.0,1,27,1,1,1,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
b69c4388,Alain Nef,13,SUI,CB,36-275,90,0,0,0,0,0,0,0,0,72,3,1,3,0.0,0.0,0.1,1,0,39,57,68.4,4,21,0,1,1,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
6115fddd,Yanick Brecher,25,SUI,GK,25-167,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,25,0,0,0,Zürich,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
