id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,28-003,90,1,0,0,0,1,1,0,0,61,1,1,1,0.1,0.1,0.0,0,0,36,45,80.0,4,25,2,0,0,Wolfsburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
277c49ed,Maxence Lacroix,4,FRA,CB,20-300,90,0,0,0,0,2,0,0,0,56,1,1,0,0.2,0.2,0.0,1,1,37,47,78.7,2,21,0,0,0,Wolfsburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
493924a7,Kevin Mbabu,19,SUI,RB,25-287,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,3,0,26,40,65.0,5,25,5,5,5,Wolfsburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
db401046,Koen Casteels,1,BEL,GK,28-220,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,20,0,0,0,Wolfsburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
ed79b7d3,Ermedin Demirović,11,BIH,FW,22-312,59,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,2,0,7,12,58.3,1,13,0,2,2,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
f93e6e94,Nils Petersen,18,GER,FW,32-056,31,0,0,0,0,1,0,0,0,11,0,1,0,0.3,0.3,0.0,1,0,3,4,75.0,0,3,0,1,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
54e4866f,Vincenzo Grifo,32,ITA,LW,27-299,84,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.2,5,0,26,43,60.5,5,27,3,1,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
70dcf94d,Janik Haberer,19,GER,LW,26-304,6,0,0,0,0,1,0,0,0,2,0,0,0,0.4,0.4,0.0,1,0,1,1,100.0,0,1,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
6190474d,Jeong Woo-yeong,29,KOR,RW,21-133,59,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,2,0,12,20,60.0,4,21,2,1,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
ca618d23,Lucas Höler,9,GER,RW,26-205,31,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.3,1,0,9,10,90.0,1,7,0,1,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
8593f88c,Christian Günter,30,GER,LM,27-338,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.1,2,0,37,55,67.3,1,29,3,1,1,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
5d8e331f,Nicolas Höfler,27,GER,CM,30-328,90,0,0,0,0,1,0,0,0,49,3,4,3,0.1,0.1,0.0,1,0,27,37,73.0,1,21,0,2,2,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
5e22e2a4,Baptiste Santamaria,8,FRA,CM,25-328,71,0,0,0,0,3,0,0,0,49,2,1,3,0.2,0.2,0.1,2,0,22,34,64.7,3,22,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
d2c580ce,Yannik Keitel,36,GER,CM,20-351,19,0,0,0,0,1,0,0,0,10,1,0,1,0.1,0.1,0.0,0,0,4,5,80.0,1,6,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
088ca1bd,Jonathan Schmid,7,FRA,RM,30-223,71,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,34,48,70.8,6,23,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
2a29eb9b,Lukas Kübler,17,GER,RM,28-154,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,3,8,37.5,1,3,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
25ab9c9c,Manuel Gulde,5,GER,CB,29-354,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,0,0,46,53,86.8,2,26,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-278,90,0,0,0,0,1,1,0,0,57,1,0,1,0.1,0.1,0.0,0,0,42,49,85.7,7,31,0,1,1,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
302527b2,Philipp Lienhart,3,AUT,CB,24-204,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,59,69,85.5,5,44,0,1,1,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
cbac6ec9,Florian Müller,21,GER,GK,23-079,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,23,0,0,0,Freiburg,2021-01-31 Wolfsburg-Freiburg,GER-BL1,20-21,543e9bb3
