id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f315ca93,Kostas Tsimikas,21,GRE,LB,26-293,90,0,1,0,0,0,0,0,0,83,2,2,1,0.0,0.0,0.6,3,1,54,68,79.4,3,38,1,4,1,Liverpool,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
e06683ca,Virgil van Dijk,4,NED,CB,31-236,90,1,0,0,0,2,2,0,0,82,0,1,1,0.7,0.7,0.0,2,1,67,75,89.3,3,49,2,0,0,Liverpool,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-280,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,54,64,84.4,5,50,1,2,1,Liverpool,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-145,88,0,0,0,0,1,0,0,0,82,1,2,2,0.0,0.0,0.4,4,0,61,76,80.3,7,45,1,2,2,Liverpool,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
2f90f6b8,James Milner,7,ENG,RB,37-056,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,2,1,Liverpool,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
7a2e46a8,Alisson,1,BRA,GK,30-150,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,38,0,0,0,Liverpool,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
b561db50,Raúl Jiménez,9,MEX,FW,31-300,78,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.7,1,0,12,16,75.0,0,16,0,1,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
a190d597,Diego Costa,29,ESP,FW,34-145,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,1,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
e6af02e0,Matheus Nunes,27,POR,LW,24-186,63,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.1,0,0,10,16,62.5,3,17,0,6,3,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
8b57ad2c,João Gomes,35,BRA,LW,22-017,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
9744ff80,Pablo Sarabia,21,ESP,RW,30-294,45,0,0,0,0,1,0,1,0,16,2,0,0,0.7,0.7,0.1,1,0,8,11,72.7,1,13,0,1,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
9a28eba4,Adama Traoré,37,ESP,RW,27-035,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,15,2,7,3,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
f5a00fa4,João Moutinho,28,POR,AM,36-174,63,0,0,0,0,1,1,0,0,28,1,0,1,0.1,0.1,0.0,2,0,12,23,52.2,1,17,1,1,1,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
7fcc71d8,Daniel Podence,10,POR,AM,27-131,27,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,11,0,1,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
2b471f99,Mario Lemina,5,GAB,DM,29-181,90,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,0,0,35,38,92.1,5,26,0,0,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
44bfb6c5,Rúben Neves,8,POR,DM,25-353,90,0,0,0,0,0,0,1,0,73,2,4,4,0.0,0.0,0.0,2,0,54,62,87.1,5,37,2,1,1,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-164,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,0,7,0,0,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-268,67,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,0,0,31,41,75.6,4,31,3,3,3,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
d0f72bf1,Max Kilman,23,ENG,CB,25-282,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,1,26,0,1,1,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
3e9e06cb,Craig Dawson,15,ENG,CB,32-299,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,39,47,83.0,2,35,1,1,1,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
d04b94db,Nélson Semedo,22,POR,RB,29-105,90,0,0,0,0,0,0,1,0,58,1,1,3,0.0,0.0,0.0,0,0,42,49,85.7,4,38,3,2,2,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
903b6e8b,José Sá,1,POR,GK,30-043,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,29,0,0,0,Wolverhampton Wanderers,2023-03-01 Liverpool-Wolves,ENG-EPL,22-23,5e05f5f4
