id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1f4086c,Álex Grimaldo,20,ESP,"WB,LB",28-172,90,0,1,0,0,2,0,0,0,96,0,0,0,0.1,0.1,1.0,8,1,79,92,85.9,14,64,7,1,1,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
7ed08d5c,Josip Stanišić,2,CRO,"WB,RB",23-343,90,0,0,0,0,1,1,0,0,91,1,0,1,0.0,0.0,0.0,0,0,74,83,89.2,5,52,5,0,0,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
0c7a48f8,Piero Hincapié,3,ECU,CB,22-061,58,0,0,0,0,1,1,0,0,68,0,1,0,0.1,0.1,0.0,1,1,56,64,87.5,6,49,2,0,0,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
dcfb17f4,Amine Adli,21,MAR,LM,23-305,32,0,0,0,0,2,0,1,0,28,0,0,0,0.0,0.0,0.0,3,0,24,26,92.3,1,21,1,0,0,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
bd142efb,Jonathan Tah,4,GER,CB,28-028,90,0,0,0,0,2,1,0,0,94,0,0,0,0.0,0.0,0.0,0,0,87,89,97.8,7,67,2,0,0,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-037,90,0,0,0,0,1,0,0,0,105,2,0,0,0.1,0.1,0.0,2,0,97,101,96.0,15,86,2,0,0,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-107,90,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Bayer Leverkusen,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
2077ae86,Jonas Wind,23,DEN,FW,25-032,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-354,59,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,10,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
b492126a,Tiago Tomás,11,POR,"FW,LW,LM",21-268,62,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,15,0,3,2,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
d5326924,Amin Sarr,9,SWE,FW,22-365,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
fc46aab1,Lovro Majer,19,CRO,"CM,RW,RM",26-053,62,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,18,26,69.2,1,18,0,1,1,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
f86cd5df,Aster Vranckx,6,BEL,"CM,RM",21-158,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
5c50fdbc,Kevin Paredes,40,USA,"LB,LM",20-308,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,21,30,70.0,1,19,1,1,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
86e119e0,Maximilian Arnold,27,GER,CM,29-288,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.2,1,0,29,32,90.6,1,20,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
62ab9184,Yannick Gerhardt,31,GER,CM,29-363,87,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,22,0,1,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
30ae134d,Kevin Behrens,17,GER,FW,33-036,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
442b56fa,Ridle Baku,20,GER,"RB,RM",25-337,90,0,0,0,0,1,0,0,0,42,2,2,2,0.2,0.2,0.0,1,0,19,28,67.9,2,27,0,1,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
2bab583c,Cedric Zesiger,5,SUI,CB,25-260,87,0,0,0,0,1,1,0,0,33,0,0,3,0.0,0.0,0.0,0,0,23,26,88.5,3,20,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
cb11b429,Patrick Wimmer,39,AUT,"LM,CB",22-285,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
ee644761,Moritz Jenz,25,GER,CB,24-315,27,0,0,0,0,0,0,2,1,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
277c49ed,Maxence Lacroix,4,FRA,CB,23-339,90,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
db401046,Koen Casteels,1,BEL,GK,31-259,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,25,0,0,0,Wolfsburg,2024-03-10 Leverkusen-Wolfsburg,GER-BL1,23-24,e496288a
