id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a506145,Rene Krhin,21,SVN,CB,29-250,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,53,64,82.8,0,38,0,0,0,Nantes,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
3befc2b6,Andrei Girotto,20,BRA,CB,27-343,53,0,0,0,0,0,0,2,1,58,3,2,1,0.0,0.0,0.0,0,0,37,48,77.1,4,28,0,0,0,Nantes,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
feb5d3ab,Dennis Appiah,12,FRA,RB,27-231,90,0,0,0,0,0,0,0,0,65,3,3,0,0.0,0.0,0.0,1,0,39,55,70.9,3,22,0,1,0,Nantes,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
4e7db402,Alban Lafont,1,FRA,GK,21-003,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,18,47,38.3,0,21,0,0,0,Nantes,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
f83c8d6c,Jimmy Briand,7,FRA,FW,34-177,90,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,10,18,55.6,1,14,0,1,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
a2d873dd,Hwang Ui-jo,18,KOR,LW,27-151,90,0,0,0,0,2,0,0,0,27,1,0,0,0.2,0.2,0.0,0,0,16,19,84.2,2,24,0,1,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
ea02beaf,Remi Oudin,28,FRA,RW,23-069,90,0,0,0,0,3,0,0,0,55,3,2,0,0.3,0.3,0.1,1,0,26,44,59.1,3,33,1,2,2,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
b0547a87,Nicolas de Préville,12,FRA,AM,29-018,75,0,0,0,0,3,1,1,0,45,1,0,1,0.1,0.1,0.0,4,0,23,31,74.2,5,30,2,3,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
26777636,Yacine Adli,19,FRA,AM,19-181,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,7,4,1,1,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
243f4a0b,Otávio,5,BRA,DM,25-267,62,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,1,30,0,0,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
4f255115,Aurélien Tchouaméni,8,FRA,DM,19-364,28,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,31,35,88.6,6,25,1,0,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
80556f08,Toma Bašić,26,CRO,DM,23-062,90,0,0,0,0,1,0,0,0,95,1,0,0,0.0,0.0,0.3,3,0,71,85,83.5,15,72,2,1,1,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
f5b6fb78,Loris Benito,23,SUI,LB,28-019,90,0,0,0,0,0,0,0,0,96,0,5,0,0.0,0.0,0.0,2,0,64,89,71.9,2,53,1,2,1,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
29d8ad3f,Pablo,3,BRA,CB,28-219,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,0,0,75,83,90.4,1,64,1,0,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
f5efb153,Laurent Koscielny,6,FRA,CB,34-138,90,0,0,0,0,0,0,0,0,101,0,0,2,0.0,0.0,0.0,2,1,83,99,83.8,5,82,0,0,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
4bf69118,Enock Kwateng,25,FRA,RB,22-292,45,0,0,0,0,0,0,0,0,40,4,2,2,0.0,0.0,0.0,0,0,26,30,86.7,4,23,1,1,1,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
ce492295,Mexer,4,MOZ,RB,31-140,45,0,1,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.1,2,1,42,59,71.2,1,43,1,2,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
2434f24a,Benoît Costil,1,FRA,GK,32-207,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Bordeaux,2020-01-26 Nantes-Bordeaux,FRA-L1,19-20,9d9d651a
