id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb77bfef,Kevin Bonifazi,41,ITA,"CB,CM",24-043,66,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,21,23,91.3,2,14,0,1,1,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
9b30df1e,Bartosz Salamon,66,POL,CM,29-061,24,0,0,0,0,0,0,0,0,10,0,3,2,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
de045b15,Francesco Vicari,23,ITA,CB,25-333,90,0,0,0,0,0,0,0,0,41,0,1,6,0.0,0.0,0.0,0,0,17,21,81.0,0,13,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
6aafdc27,Nenad Tomović,40,SRB,CB,32-306,90,0,0,0,0,0,0,0,0,39,0,0,4,0.0,0.0,0.0,1,0,21,30,70.0,2,16,2,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
4a6914ff,Karlo Letica,25,CRO,GK,23-141,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.1,0,0,21,52,40.4,0,27,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
536cebe5,Ante Rebić,18,CRO,FW,26-284,64,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,12,19,63.2,1,16,1,1,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-272,26,0,0,0,0,3,0,0,0,8,0,0,0,0.2,0.2,0.1,2,0,2,5,40.0,0,6,1,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,26-144,90,0,0,0,0,6,1,0,0,98,2,0,0,0.2,0.2,0.3,8,0,69,85,81.2,14,68,9,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
130a7a3f,Samu Castillejo,7,ESP,RW,25-165,16,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,1,9,2,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
ee251371,Alexis Saelemaekers,56,BEL,"RB,RW",21-004,74,0,0,0,0,3,0,0,0,67,1,0,0,0.2,0.2,0.2,7,0,47,62,75.8,4,45,3,3,2,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
9b6f7fd5,Lucas Paquetá,39,BRA,AM,22-309,90,0,0,0,0,10,5,0,0,80,2,1,2,0.5,0.5,0.1,11,0,52,61,85.2,13,64,2,6,5,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
db092d3b,Ismaël Bennacer,4,ALG,DM,22-213,69,0,0,0,0,2,0,0,0,70,2,1,1,0.0,0.0,0.2,5,0,57,64,89.1,9,45,2,1,1,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
d995ed27,Giacomo Bonaventura,5,ITA,DM,30-314,21,0,0,0,0,3,0,0,0,10,0,0,0,0.1,0.1,0.0,4,0,6,7,85.7,1,7,1,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
05e19d6a,Franck Kessié,79,CIV,DM,23-195,90,0,0,0,0,2,1,0,0,73,0,1,1,0.1,0.1,0.1,6,0,61,66,92.4,16,51,1,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
d4c9725f,Theo Hernández,19,FRA,LB,22-269,64,0,0,0,0,2,0,0,0,62,0,0,0,0.1,0.1,0.0,6,0,48,58,82.8,7,38,2,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
f26e3c59,Diego Laxalt,93,URU,LB,27-145,26,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,20,24,83.3,4,21,5,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-171,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,3,1,51,63,81.0,11,41,2,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
c235e803,Matteo Gabbia,46,ITA,CB,20-254,90,0,0,0,0,1,1,0,0,56,0,1,0,0.1,0.1,0.0,4,1,44,51,86.3,4,34,1,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
2146785a,Davide Calabria,2,ITA,RB,23-208,45,0,0,0,0,1,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,26,31,83.9,2,23,1,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
20730eae,Rafael Leão,17,POR,RW,21-021,45,1,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.2,4,0,17,23,73.9,2,17,3,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-127,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,0,17,0,0,0,Milan,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
