id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd59b9df,Gregor Kobel,1,SUI,GK,24-062,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,16,0,0,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
5d4f7d61,Patrik Schick,14,CZE,FW,26-013,80,0,0,0,0,2,1,0,0,26,0,0,1,0.3,0.3,0.0,4,2,13,17,76.5,2,17,1,2,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
834d0be5,Lucas Alario,13,ARG,FW,29-121,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,1,2,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
aeed5c06,Moussa Diaby,19,FRA,"LW,CM,FW",22-214,88,1,0,0,0,2,1,0,0,31,0,0,0,0.6,0.6,0.0,1,1,18,25,72.0,2,26,5,4,2,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
dcfb17f4,Amine Adli,31,MAR,FW,21-272,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
bee0bab1,Karim Bellarabi,38,GER,RW,31-304,67,0,1,0,0,1,1,1,0,28,0,1,2,0.0,0.0,0.7,1,1,14,20,70.0,3,22,3,3,2,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
1f3afdcb,Odilon Kossonou,6,CIV,CB,21-033,23,0,0,0,0,0,0,0,0,10,0,1,3,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
e7fcf289,Florian Wirtz,27,GER,"AM,FW",18-279,80,1,0,0,0,1,1,0,0,36,0,3,3,0.7,0.7,0.0,0,0,11,22,50.0,3,22,1,3,2,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
56413b1f,Charles Aránguiz,20,CHI,CM,32-295,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
54b4dc4e,Kerem Demirbay,10,GER,"DM,CM",28-218,90,0,0,0,0,1,0,0,0,54,4,2,3,0.0,0.0,0.1,5,0,31,41,75.6,4,29,0,1,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
e0b113a7,Robert Andrich,8,GER,"DM,CM",27-137,90,1,0,0,0,2,1,0,0,39,3,1,1,0.4,0.4,0.0,1,1,19,28,67.9,1,25,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
a8567629,Mitchel Bakker,5,NED,LB,21-231,90,0,0,0,0,0,0,0,0,59,6,2,0,0.0,0.0,0.0,1,0,35,45,77.8,3,40,0,5,1,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
0c7a48f8,Piero Hincapié,33,ECU,CB,20-028,90,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,0,0,35,38,92.1,0,32,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
bd142efb,Jonathan Tah,4,GER,CB,25-360,90,1,0,0,0,1,1,0,0,52,2,6,0,0.1,0.1,0.0,0,0,34,43,79.1,0,34,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
74f2e748,Jeremie Frimpong,30,NED,RB,21-058,87,0,1,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.6,2,1,31,43,72.1,2,30,3,2,1,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,24-035,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
37998008,Lennart Grill,21,GER,GK,23-012,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,31,0,0,0,Bayer Leverkusen,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
