id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27fc233a,Bojan Nastić,3,BIH,LB,24-160,16,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,1,0,16,19,84.2,3,11,2,2,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
365836c9,Sébastien Dewaest,6,BEL,CB,27-200,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,2,0,48,58,82.8,1,45,0,0,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
18abe173,Joseph Aidoo,45,GHA,CB,23-075,90,1,0,0,0,2,1,0,0,57,1,6,2,0.1,0.1,0.0,1,0,37,43,86.0,1,27,0,0,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
c459a650,Joakim Mæhle,31,DEN,RB,21-207,90,0,0,0,0,2,0,0,0,66,1,2,0,0.1,0.1,0.5,3,1,50,58,86.2,4,37,4,4,2,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
38cd5b8f,Danny Vukovic,1,AUS,GK,33-261,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,22,0,0,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
f95cb908,Patrick Mortensen,69,DEN,FW,29-153,90,0,0,0,0,1,1,0,0,29,1,0,1,0.1,0.1,0.0,0,0,13,26,50.0,1,16,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
29e33bf3,Rashad Muhammed,27,FRA,FW,25-079,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,9,2,6,1,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
f553b2b3,Jørgen Strand Larsen,45,NOR,FW,18-310,29,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
a69cf944,Tobias Heintz,10,NOR,LM,20-153,90,0,0,0,0,1,0,0,0,55,3,0,1,0.1,0.1,0.2,3,0,23,41,56.1,6,27,1,3,2,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
47dbe004,Kristoffer Zachariassen,17,NOR,CM,24-047,90,0,0,0,0,0,0,0,0,44,3,3,2,0.0,0.0,0.0,2,0,19,34,55.9,5,28,1,1,1,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
1978a39a,Matti Lund Nielsen,8,DEN,CM,30-219,90,0,0,0,0,3,0,0,0,60,3,2,0,0.2,0.2,0.0,2,0,36,45,80.0,5,26,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
13d74bff,Ole Jørgen Halvorsen,7,NOR,RM,31-072,81,0,0,0,0,1,1,0,0,46,3,1,0,0.1,0.1,0.0,1,0,21,31,67.7,1,21,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
55043155,Kristoffer Larsen,19,NOR,RM,26-328,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
ebc06041,Joachim Thomassen,16,NOR,LB,30-223,55,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,1,0,18,31,58.1,2,15,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
940efd73,Amin Askar,77,ETH,LB,33-073,35,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,20,23,87.0,1,20,1,1,1,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
42353de8,Joonas Tamm,6,EST,CB,26-314,90,0,0,0,0,1,0,0,0,64,0,3,3,0.1,0.1,0.0,0,0,42,47,89.4,5,27,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
7d5e2c80,Jørgen Horn,3,NOR,CB,31-189,90,0,0,0,0,0,0,0,0,46,0,3,0,0.0,0.0,0.0,0,0,30,38,78.9,1,23,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
b7705481,Jon-Helge Tveita,22,NOR,RB,26-320,90,0,0,0,0,1,0,0,0,50,2,2,0,0.0,0.0,0.1,4,0,23,34,67.6,0,24,3,4,3,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
61911828,Aleksandr Vasyutin,78,RUS,GK,23-284,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,20,0,0,0,Sarpsborg 08,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
