id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
962e54cb,Gonçalo Paciência,39,POR,"FW,AM",25-044,90,1,0,0,0,6,1,0,0,35,0,0,1,0.3,0.3,0.1,4,0,9,21,42.9,3,26,1,6,4,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
3effaa34,André Silva,33,POR,FW,23-312,90,0,0,0,0,7,1,0,0,35,1,0,0,0.4,0.4,0.1,5,0,19,21,90.5,1,25,2,5,4,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
b3b7f5a6,Timothy Chandler,22,USA,"LW,WB",29-169,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,4,0,21,37,56.8,5,20,1,1,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
5ddb8f9f,Danny da Costa,24,GER,"RW,WB",26-063,90,0,0,0,0,2,0,0,0,75,3,0,3,0.1,0.1,0.2,3,0,45,64,70.3,6,34,4,4,3,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
15b287da,Daichi Kamada,15,JPN,CM,23-040,90,0,0,0,0,3,1,0,0,62,2,0,0,0.2,0.2,0.1,6,0,37,54,68.5,6,42,7,4,4,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
4c6facae,Djibril Sow,8,SUI,CM,22-220,45,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,23,28,82.1,2,14,0,0,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
0fbecd11,Dominik Kohr,28,GER,CM,25-226,45,0,1,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.3,7,2,33,40,82.5,8,21,2,2,2,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
e12b0b5b,Sebastian Rode,17,GER,DM,28-338,64,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.1,4,0,33,40,82.5,2,24,3,0,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
dc90cfbe,Bas Dost,9,NED,FW,30-106,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
565bf0da,David Abraham,19,ARG,CB,33-061,90,0,0,0,0,1,0,0,0,99,1,2,1,0.1,0.1,0.0,2,0,78,92,84.8,16,66,3,1,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
080440a4,Martin Hinteregger,13,AUT,CB,27-007,90,0,0,0,0,0,0,1,0,89,1,2,1,0.0,0.0,0.1,5,0,56,81,69.1,10,45,2,0,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
9ab16552,Makoto Hasebe,20,JPN,CB,35-239,90,0,0,0,0,0,0,0,0,106,1,1,1,0.0,0.0,0.1,2,0,91,99,91.9,11,76,6,1,1,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
ce17b5eb,Kevin Trapp,1,GER,GK,29-068,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,22,31,71.0,0,24,0,0,0,Eintracht Frankfurt,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
