id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df69b544,Antoine Griezmann,8,FRA,"FW,LW",30-188,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,18,26,69.2,0,15,0,1,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
a6154613,Luis Suárez,9,URU,FW,34-244,90,0,0,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.0,1,0,14,15,93.3,1,10,0,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
de39485a,Yannick Carrasco,21,BEL,LW,28-021,58,0,0,0,0,1,0,0,0,42,0,0,2,0.0,0.0,0.0,3,0,29,36,80.6,1,21,2,2,2,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
ed9f7cfe,Renan Lodi,12,BRA,"LB,LW",23-170,32,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,12,18,66.7,0,18,4,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
21512407,Kieran Trippier,23,ENG,RW,31-006,58,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,6,34,1,2,2,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
01eb744d,Ángel Correa,10,ARG,RW,26-200,32,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.1,4,0,9,12,75.0,1,16,2,5,4,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
162efffd,Rodrigo De Paul,5,ARG,"CM,DM",27-124,90,0,0,0,0,1,0,0,0,100,1,1,1,0.0,0.0,0.1,4,0,64,94,68.1,10,65,11,2,1,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
02c15616,Marcos Llorente,14,ESP,"CM,RB",26-238,73,0,0,0,0,3,0,0,0,49,2,2,1,0.2,0.2,0.0,1,0,33,38,86.8,3,29,2,1,1,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
46a8347f,Šime Vrsaljko,24,CRO,RB,29-258,17,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,8,0,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
cce181df,Geoffrey Kondogbia,4,CTA,DM,28-222,58,0,0,0,0,1,0,1,0,50,1,1,1,0.0,0.0,0.0,2,0,40,44,90.9,5,36,0,3,3,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
dc62b55d,Matheus Cunha,19,BRA,"AM,DM",22-121,32,0,0,0,0,2,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,5,80.0,1,7,0,1,1,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
555f3a0b,Mario Hermoso,22,ESP,CB,26-099,60,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,2,0,55,62,88.7,5,36,1,1,1,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
a8542814,Héctor Herrera,16,MEX,DM,31-159,30,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,31,34,91.2,2,25,3,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
51a3c4c8,Felipe,18,BRA,CB,32-132,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,0,0,61,72,84.7,3,48,0,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
f6ac68c1,Stefan Savić,15,MNE,CB,30-260,90,0,0,0,0,0,0,1,0,93,2,0,0,0.0,0.0,0.0,2,0,78,89,87.6,8,60,9,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
ee8508c0,Jan Oblak,13,SVN,GK,28-261,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,15,0,0,0,Atlético Madrid,2021-09-25 Alavés-Atlético Madrid,ESP-LALIGA,21-22,f37766a4
