id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-229,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,0,0,77,85,90.6,9,71,1,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
f03f284b,David López,5,ESP,"CB,DM",33-155,90,0,0,0,0,1,1,0,0,97,0,0,0,0.0,0.0,0.0,0,0,86,88,97.7,1,75,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
edc98fac,Santiago Bueno,22,URU,CB,24-124,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.0,1,0,70,73,95.9,6,70,1,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
c3e66ffe,Arnau Martinez,4,ESP,RB,19-322,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.2,4,0,44,54,81.5,6,38,6,1,1,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
63d17038,Paulo Gazzaniga,13,ARG,GK,31-070,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,33,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
8f696594,Memphis,9,NED,FW,29-028,61,0,0,0,0,2,0,0,0,27,0,0,0,0.5,0.5,0.1,3,0,13,18,72.2,0,18,0,3,2,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
129af0db,Álvaro Morata,19,ESP,FW,30-141,29,1,0,0,0,1,1,0,0,10,0,0,0,0.9,0.9,0.0,1,0,4,6,66.7,0,6,0,3,1,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
df69b544,Antoine Griezmann,8,FRA,"FW,LW,AM",31-357,90,0,0,0,0,3,1,0,0,59,1,1,1,0.1,0.1,0.5,5,1,36,51,70.6,3,35,3,1,1,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
4dbd0916,Thomas Lemar,11,FRA,CM,27-121,61,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.1,3,0,46,52,88.5,6,38,2,2,1,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
01eb744d,Ángel Correa,10,ARG,"RW,AM",28-004,29,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.1,4,1,12,14,85.7,1,15,0,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
55126f3b,Koke,6,ESP,CM,31-064,80,0,0,0,0,1,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,71,80,88.8,5,64,2,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
5dfc6ad5,Axel Witsel,20,BEL,CM,34-060,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
02c15616,Marcos Llorente,14,ESP,CM,28-042,61,0,0,0,0,1,1,1,0,45,0,1,1,0.0,0.0,0.1,2,0,34,40,85.0,7,28,6,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
162efffd,Rodrigo De Paul,5,ARG,CM,28-293,29,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,17,1,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
de39485a,Yannick Carrasco,21,BEL,"LB,WB",29-190,75,0,0,0,0,2,1,0,0,47,0,4,0,0.1,0.1,0.0,1,0,27,39,69.2,3,24,7,5,2,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
c14bc029,Saúl Ñíguez,17,ESP,"CM,WB",28-112,15,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,2,0,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",27-268,90,0,0,0,0,1,0,0,0,63,0,2,0,0.1,0.1,0.0,2,0,50,57,87.7,5,35,0,1,1,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
f0da930c,José María Giménez,2,URU,CB,28-052,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,49,54,90.7,2,45,3,3,3,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
f6ac68c1,Stefan Savić,15,MNE,CB,32-064,90,0,0,0,0,0,0,1,0,56,0,1,1,0.0,0.0,0.0,0,0,47,51,92.2,0,40,0,0,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
23610943,Nahuel Molina,16,ARG,"RB,WB",24-341,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,2,0,51,62,82.3,3,39,0,1,0,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
ee8508c0,Jan Oblak,13,SVN,GK,30-065,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,14,0,1,1,Atlético Madrid,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
