id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a0cc13c,Sergio León,7,ESP,AM,34-043,11,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,2,1,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
237a3851,Kike Pérez,4,ESP,"DM,LW",26-004,70,0,1,0,0,2,0,0,0,46,3,1,1,0.1,0.1,0.1,3,1,24,36,66.7,7,30,3,4,3,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
70107d4d,Iván Sánchez,21,ESP,LW,30-148,20,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,10,11,90.9,3,10,3,0,0,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
8ac501f5,Monchu,8,ESP,DM,23-158,90,0,0,0,0,4,1,1,0,59,4,0,0,0.2,0.2,0.1,8,0,40,46,87.0,15,36,2,2,0,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
4cee5954,Lucas Olaza,12,URU,LB,28-212,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,37,48,77.1,4,30,1,1,0,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
60359288,Javi Sánchez,5,ESP,CB,25-341,45,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,0,0,20,24,83.3,3,15,0,1,1,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
014aa7bd,Álvaro Aguado,6,ESP,DM,26-293,45,0,0,0,0,1,1,1,0,37,1,0,0,0.0,0.0,0.1,5,0,27,32,84.4,5,23,1,3,0,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
b85bf253,Martin Hongla,20,CMR,CB,24-339,90,0,0,0,0,0,0,1,0,53,0,2,2,0.0,0.0,0.0,0,0,34,45,75.6,2,38,0,1,1,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
b7c04927,Luis Pérez,2,ESP,RB,28-014,90,0,0,0,0,0,0,1,0,61,4,3,0,0.0,0.0,0.0,1,0,32,49,65.3,5,38,1,4,4,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
8fae77ea,Jordi Masip,1,ESP,GK,34-046,77,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,22,0,0,0,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
be6faae0,Álvaro Aceves,31,ESP,GK,19-207,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Valladolid,2023-02-18 Betis-Valladolid,ESP-LALIGA,22-23,b5b65432
