id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02ce2030,Uroš Spajić,25,SRB,CB,27-266,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,52,60,86.7,4,51,0,0,0,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
242e1043,Lutsharel Geertruida,22,NED,RB,20-110,90,1,0,0,0,2,1,0,0,67,3,2,1,0.4,0.4,0.0,0,0,45,55,81.8,3,41,1,1,0,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
53d93280,Justin Bijlow,1,NED,GK,22-288,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,26,0,0,0,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
f209b81e,Arnór Sigurðsson,17,ISL,FW,21-174,90,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,19,21,90.5,0,17,1,1,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
e7f3e8a7,Chidera Ejuke,11,NGA,LW,22-308,75,0,0,0,0,1,1,0,0,49,0,1,2,0.1,0.1,0.1,3,0,35,37,94.6,5,32,6,13,9,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
0c5c94d0,Nair Tiknizyan,71,ARM,LW,21-177,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
ccc66d00,Konstantin Kuchayev,20,RUS,RW,22-232,67,0,0,0,0,3,1,0,0,35,2,1,0,0.2,0.2,0.0,2,0,24,29,82.8,4,25,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
042d286e,Fyodor Chalov,9,RUS,RW,22-209,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,9,1,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
aa8e289e,Nikola Vlašić,8,CRO,AM,23-032,90,0,0,0,0,2,1,0,0,58,0,1,0,0.1,0.1,0.2,4,0,37,49,75.5,5,36,6,5,4,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
15eb04ec,Ivan Oblyakov,98,RUS,DM,22-123,76,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.1,2,0,40,47,85.1,7,33,1,3,3,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
79370f8c,Kristijan Bistrović,25,CRO,DM,22-210,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,5,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
e8796ba6,Konstantin Maradishvili,22,RUS,"RB,DM",20-272,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.1,2,0,38,47,80.9,2,28,0,2,1,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
b8441408,Baktiyor Zainutdinov,19,KAZ,LB,22-217,90,0,0,0,0,0,0,1,0,64,2,3,1,0.0,0.0,0.0,0,0,42,53,79.2,6,31,1,2,1,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
526541e5,Hörður Magnússon,23,ISL,CB,27-268,76,0,0,0,0,0,0,1,0,60,2,0,3,0.0,0.0,0.0,0,0,36,50,72.0,2,35,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
f69d4d79,Viktor Vasin,5,RUS,CB,32-030,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,5,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
65ad4d98,Igor Diveev,78,RUS,CB,21-039,90,0,0,0,0,1,1,0,0,59,0,1,0,0.0,0.0,0.0,0,0,42,52,80.8,3,27,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
7c1a0c67,Mário Fernandes,2,RUS,RB,30-047,30,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,11,13,84.6,1,12,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
4c45cdc2,Alan Dzagoev,10,RUS,DM,30-141,60,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,3,0,45,54,83.3,5,32,1,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
42ec696a,Igor Akinfeev,35,RUS,GK,34-211,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,13,0,0,0,CSKA Moscow,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
