id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18abe173,Joseph Aidoo,15,GHA,CB,26-052,78,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,0,43,48,89.6,2,39,3,1,1,Celta Vigo,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
1827a42d,José Fontán,19,ESP,CB,21-282,12,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Celta Vigo,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
ee923664,Kevin Vázquez,20,ESP,RB,28-242,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,3,0,46,66,69.7,6,31,2,0,0,Celta Vigo,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
b6160ad0,Matías Dituro,1,ARG,GK,34-196,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,26,0,0,0,Celta Vigo,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
244bc2c8,Boulaye Dia,16,SEN,FW,25-004,82,0,0,0,0,2,1,0,0,27,0,2,0,0.4,0.4,0.2,4,0,16,19,84.2,3,14,1,1,1,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
a6951bf8,Francis Coquelin,19,FRA,RM,30-191,8,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,1,1,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
963829d0,Manu Trigueros,14,ESP,FW,30-034,68,0,0,0,0,4,2,0,0,31,0,1,1,0.9,0.9,0.0,0,0,11,19,57.9,1,16,1,0,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
5a626448,Moi Gómez,23,ESP,"FW,LW",27-150,22,0,0,0,0,2,0,0,0,15,1,0,0,0.2,0.2,0.0,1,0,9,11,81.8,1,9,0,0,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
11b9265b,Alberto Moreno,18,ESP,LM,29-138,82,1,0,0,0,2,1,0,0,37,1,1,2,1.0,1.0,0.2,4,0,20,25,80.0,2,19,2,2,2,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
b8a642fc,Samuel Chukwueze,11,NGA,RW,22-182,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,3,1,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
7460ca0d,Daniel Parejo,5,ESP,"CM,LM",32-218,90,0,1,0,0,2,0,0,0,63,0,0,0,0.1,0.1,1.1,5,1,47,58,81.0,15,35,0,2,2,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
ad1ffcfd,Vicente Iborra,10,ESP,CM,33-308,90,0,0,0,0,1,0,0,0,42,1,1,2,0.1,0.1,0.0,1,0,29,35,82.9,1,25,0,0,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
1f079188,Rubén Peña,20,ESP,RM,30-125,68,0,0,0,0,3,2,0,0,32,1,3,0,0.2,0.2,0.2,4,1,10,16,62.5,1,21,1,4,1,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
540ec57b,Yeremi Pino,21,ESP,"RM,FW",19-031,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.2,1,0,4,6,66.7,0,6,1,0,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-225,90,0,0,0,0,0,0,0,0,74,3,3,1,0.0,0.0,0.0,2,0,32,60,53.3,6,29,4,5,3,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
532e1e4f,Pau Torres,4,ESP,CB,24-308,90,0,0,0,0,1,0,0,0,45,4,1,0,0.1,0.1,0.0,1,0,26,34,76.5,2,22,0,2,2,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
4bd414c1,Raúl Albiol,3,ESP,CB,36-077,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,24,33,72.7,3,18,0,0,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
6c7762c3,Juan Foyth,8,ARG,RB,23-312,82,0,0,0,0,1,0,1,0,44,0,1,1,0.0,0.0,0.5,5,0,26,35,74.3,4,16,2,4,4,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
5c2b4f07,Serge Aurier,25,CIV,RB,28-331,8,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,1,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
625c144a,Gerónimo Rulli,13,ARG,GK,29-184,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,26,0,0,0,Villarreal,2021-11-20 Celta Vigo-Villarreal,ESP-LALIGA,21-22,9ceae486
