id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-148,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.1,3,0,43,53,81.1,3,36,3,1,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
00844823,Niklas Moisander,18,FIN,CB,32-352,90,0,0,0,0,1,0,0,0,96,0,1,1,0.0,0.0,0.0,3,0,80,86,93.0,8,61,1,2,2,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-355,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,54,58,93.1,6,47,0,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-266,90,0,0,0,0,1,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,43,56,76.8,5,29,4,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-155,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,7,0,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
0c3057a9,Mikael Ishak,9,SWE,FW,25-169,90,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.1,1,0,8,12,66.7,3,9,1,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
cba16a46,Yuya Kubo,14,JPN,LW,24-266,90,0,0,0,0,2,1,0,0,42,2,1,0,0.1,0.1,0.0,3,0,22,28,78.6,2,26,3,1,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
b04ee927,Matheus Pereira,27,POR,RW,22-134,60,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,11,19,57.9,3,23,2,3,3,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
09bcc566,Virgil Misidjan,24,SUR,RW,25-054,30,1,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.0,1,0,4,6,66.7,0,11,2,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
77b41ac0,Hanno Behrens,18,GER,LM,28-174,90,0,1,0,0,1,0,0,0,59,2,0,2,0.1,0.1,0.1,2,1,43,47,91.5,8,23,2,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
3e81a228,Ondřej Petrák,31,CZE,CM,26-189,81,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,34,41,82.9,1,24,0,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
b883006f,Törles Knöll,19,GER,CM,21-003,9,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
9c9bd01f,Alexander Fuchs,35,GER,RM,21-254,60,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,13,0,1,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
70678132,Eduard Löwen,17,GER,RM,21-231,30,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,10,14,71.4,1,9,2,1,1,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
f2571c91,Tim Leibold,23,GER,LB,24-290,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.1,1,0,45,57,78.9,2,38,6,2,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
6b32d0a6,Lukas Mühl,28,GER,CB,21-232,90,0,0,0,0,1,0,0,0,69,1,4,1,0.1,0.1,0.0,3,0,48,55,87.3,5,33,1,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
b5114f85,Georg Margreitter,33,AUT,CB,29-313,90,0,0,0,0,1,0,0,0,67,2,1,5,0.0,0.0,0.0,1,1,44,52,84.6,10,31,0,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
5c4d9be7,Enrico Valentini,22,ITA,RB,29-208,90,0,0,0,0,1,0,0,0,71,7,1,2,0.1,0.1,0.2,5,0,32,54,59.3,7,27,4,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
d28339cb,Fabian Bredlow,1,GER,GK,23-198,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,20,0,0,0,Nürnberg,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
