id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21a66f6a,Harry Kane,10,ENG,FW,27-103,90,1,0,0,0,7,1,0,0,50,1,1,0,0.7,0.7,0.2,9,0,25,34,73.5,6,28,4,5,3,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
92e7e919,Son Heung-min,7,KOR,"LW,LM",28-123,90,0,0,0,0,3,1,0,0,50,1,0,2,0.4,0.4,0.0,2,0,34,41,82.9,6,30,1,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
a58bb1e1,Gareth Bale,9,WAL,RW,31-115,77,0,0,0,0,2,0,0,0,35,0,2,0,0.1,0.1,0.1,1,0,15,26,57.7,1,18,1,1,1,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
2b622f01,Lucas Moura,27,BRA,RM,28-087,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
5cdddffa,Tanguy Ndombele,28,FRA,AM,23-316,63,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.4,4,0,26,35,74.3,6,19,2,1,1,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
d7553721,Giovani Lo Celso,18,ARG,"CM,AM",24-213,27,0,0,0,0,1,0,0,0,22,2,0,0,0.5,0.5,0.0,1,0,12,17,70.6,3,10,0,1,1,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
8b04d6c1,Pierre Højbjerg,5,DEN,"DM,CM",25-095,90,0,0,0,0,0,0,0,0,82,7,0,0,0.0,0.0,0.0,4,0,58,70,82.9,7,33,0,1,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
2acd49b9,Moussa Sissoko,17,FRA,DM,31-084,78,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,31,34,91.2,5,16,1,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
8b529245,Carlos Vinícius,45,BRA,FW,25-228,12,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
3353737a,Sergio Reguilón,3,ESP,LB,23-328,90,0,0,0,0,3,1,0,0,95,2,2,3,0.1,0.1,0.1,3,0,56,72,77.8,2,40,3,4,1,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
ac861941,Eric Dier,15,ENG,CB,26-298,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,1,0,50,68,73.5,1,31,0,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
f7d50789,Toby Alderweireld,4,BEL,CB,31-251,90,0,0,0,0,1,1,0,0,67,0,0,1,0.0,0.0,0.0,2,1,47,57,82.5,4,28,0,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
d557d734,Matt Doherty,2,IRL,RB,28-297,90,0,1,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.3,4,1,47,61,77.0,2,28,0,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
8f62b6ee,Hugo Lloris,1,FRA,GK,33-318,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,15,28,53.6,0,7,0,0,0,Tottenham Hotspur,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
