id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
379652be,Óscar Melendo,21,ESP,CM,26-068,31,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,3,22,3,3,2,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
8d47bb39,Carlos Neva,15,ESP,LB,27-140,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,46,54,85.2,6,29,1,0,0,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
4d753a3f,Raúl Torrente,28,ESP,CB,22-049,90,0,0,0,0,0,0,0,0,77,6,0,1,0.0,0.0,0.0,0,0,54,65,83.1,4,55,0,0,0,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
174f09a6,Ignasi Miquel,14,ESP,CB,31-032,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,35,49,71.4,5,37,1,1,1,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
fce521d7,Ricard Sánchez,12,ESP,RB,23-250,82,1,0,0,0,1,1,0,0,47,2,0,2,0.1,0.1,0.1,2,0,30,39,76.9,2,29,4,2,1,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
e447352c,Famara Diedhiou,19,SEN,"FW,RB",30-319,8,0,0,0,0,1,1,0,0,5,1,0,0,0.3,0.3,0.0,1,0,1,3,33.3,0,4,2,1,1,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
12c6cbef,André Ferreira,13,POR,GK,27-154,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,16,0,0,0,Granada,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
e92cd3f7,Alexander Sørloth,11,NOR,FW,27-329,45,1,1,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.3,3,3,5,7,71.4,0,8,3,7,5,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
23cbf863,Carlos Romero,37,ESP,LB,22-001,45,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,2,10,1,2,1,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
81f0781e,Gerard Moreno,7,ESP,FW,31-206,83,2,0,1,1,2,2,0,0,51,2,0,0,1.1,0.3,0.0,1,1,25,34,73.5,4,21,0,5,1,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
5ae499d0,Santi Comesaña,4,ESP,FW,27-025,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
518f2234,Alex Baena,16,ESP,"LM,FW",22-102,57,0,0,0,0,1,0,1,0,32,1,1,1,0.1,0.1,0.0,3,1,19,25,76.0,2,18,1,2,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
4a478107,José Luis Morales,15,ESP,FW,36-099,33,0,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,5,0,1,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
7460ca0d,Daniel Parejo,10,ESP,CM,34-197,90,0,1,0,0,0,0,1,0,75,3,0,1,0.0,0.0,0.0,2,1,68,73,93.2,6,36,0,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
5acc4a10,Étienne Capoue,6,FRA,CM,35-111,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,46,52,88.5,2,31,1,3,1,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-197,75,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,19,1,5,1,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
f36016a5,Ramón Terrats,20,ESP,"LM,RM",23-012,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
11b9265b,Alberto Moreno,18,ESP,"LB,LM",31-117,75,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,21,2,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
e5d01ecf,Kiko Femenía,17,ESP,"RM,LM",32-270,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,1,0,9,10,90.0,0,5,0,1,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
c235e803,Matteo Gabbia,2,ITA,CB,24-009,90,0,0,0,0,0,0,0,0,80,3,4,0,0.0,0.0,0.0,0,0,60,63,95.2,2,35,0,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
4bd414c1,Raúl Albiol,3,ESP,CB,38-056,90,0,0,0,0,0,0,1,0,76,0,1,0,0.0,0.0,0.0,0,0,55,64,85.9,2,37,0,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
757a3431,Adrià Altimira,26,ESP,RB,22-216,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,0,0,56,63,88.9,2,29,1,2,2,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
0107757e,Filip Jørgensen,13,DEN,GK,21-197,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,30,0,0,0,Villarreal,2023-10-30 Granada-Villarreal,ESP-LALIGA,23-24,c3aa20c5
