id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c64c01fc,Georginio Rutter,33,FRA,RW,18-335,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,1,Hoffenheim,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
ffbbc83b,Florian Grillitsch,11,AUT,"CB,DM",25-226,90,0,0,0,0,0,0,0,0,120,3,4,3,0.0,0.0,0.0,2,1,96,108,88.9,11,76,2,1,1,Hoffenheim,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
1d8e9add,Kevin Vogt,22,GER,CB,29-179,90,0,0,0,0,0,0,0,0,109,0,0,1,0.0,0.0,0.0,1,0,89,98,90.8,13,75,1,0,0,Hoffenheim,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
47064058,Oliver Baumann,1,GER,GK,30-292,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,0,33,0,0,0,Hoffenheim,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
18a9efe4,Robert Glatzel,9,GER,FW,27-072,63,1,0,0,0,3,2,0,0,31,0,0,1,0.6,0.6,0.4,4,0,14,22,63.6,2,13,2,5,3,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
f26834c7,Karim Onisiwo,21,AUT,FW,29-004,27,0,0,0,0,1,1,0,0,19,3,1,0,0.1,0.1,0.3,2,0,3,6,50.0,0,6,1,2,1,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
635f2732,Jean-Paul Boëtius,5,NED,AM,26-364,81,0,1,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.5,4,1,21,30,70.0,3,22,2,2,2,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
e5649a78,Kevin Stöger,17,AUT,AM,27-206,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,1,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
05f99a4a,Jonathan Burkardt,29,GER,AM,20-253,63,0,0,0,0,1,1,0,0,17,2,0,0,0.4,0.4,0.1,1,0,7,11,63.6,0,10,0,4,2,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
74c7c2db,Robin Quaison,7,SWE,AM,27-163,27,0,0,0,0,2,1,0,0,7,0,0,0,0.6,0.6,0.0,0,0,1,3,33.3,0,3,1,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
0fbecd11,Dominik Kohr,31,GER,CM,27-049,90,1,0,0,0,2,1,0,0,51,6,2,0,0.3,0.3,0.5,4,0,24,38,63.2,1,10,0,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-077,90,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.2,1,0,16,22,72.7,2,6,1,3,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
2ff76adc,Phillipp Mwene,23,AUT,WB,27-051,90,0,0,0,0,0,0,0,0,33,6,3,0,0.0,0.0,0.1,1,0,18,22,81.8,0,9,0,1,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
5ddb8f9f,Danny da Costa,22,GER,WB,27-251,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
a7813ac4,Daniel Brosinski,18,GER,WB,32-247,71,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,5,1,34,50,68.0,2,12,1,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
00242715,Moussa Niakhate,19,SEN,CB,25-013,90,0,0,0,0,0,0,0,0,73,3,2,1,0.0,0.0,0.0,2,0,35,60,58.3,5,15,0,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
857a5abe,Stefan Bell,16,GER,CB,29-209,90,0,0,0,0,1,0,0,0,47,3,1,0,0.1,0.1,0.0,0,0,27,36,75.0,3,21,0,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
90339309,Jerry St. Juste,4,NED,CB,24-153,90,0,0,0,0,4,1,0,0,51,1,3,0,0.6,0.6,0.0,1,0,29,39,74.4,1,24,2,1,1,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
5c4bf6ba,Robin Zentner,27,GER,GK,26-144,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,20,0,0,0,Mainz 05,2021-03-21 Hoffenheim-Mainz 05,GER-BL1,20-21,ee96cf86
