id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,22-348,90,0,0,0,0,1,0,1,0,77,4,1,1,0.0,0.0,0.0,2,0,43,60,71.7,4,56,3,6,5,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
4c78b5ed,Lucas Leiva,6,BRA,CM,31-032,67,0,0,0,0,0,0,1,0,48,5,2,1,0.0,0.0,0.0,1,0,30,38,78.9,5,20,0,0,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
15e9c7e6,Nani,7,POR,CM,31-085,23,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,9,9,100.0,2,12,0,4,2,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
ed5886d2,Marco Parolo,16,ITA,CM,33-016,90,0,0,0,0,1,0,0,0,38,1,2,2,0.1,0.1,0.0,1,0,22,31,71.0,1,21,1,0,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
7fd58fe3,Senad Lulić,19,BIH,WB,32-023,60,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,28,45,62.2,1,32,1,9,6,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-200,30,0,0,0,0,0,0,0,0,19,2,2,1,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,2,1,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
d4535821,Adam Marušić,77,MNE,WB,25-116,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.1,2,1,28,38,73.7,1,18,2,3,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
53de807a,Ștefan Radu,26,ROU,CB,31-111,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,29,35,82.9,1,22,0,2,2,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
d0d8dd44,Stefan de Vrij,3,NED,CB,26-005,90,1,0,0,0,1,1,1,0,49,1,3,2,0.7,0.7,0.0,1,0,36,38,94.7,2,22,0,0,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
d61b3354,Wallace,13,BRA,CB,23-119,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,28,33,84.8,2,19,0,1,1,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
339fe0e8,Thomas Strakosha,1,ALB,GK,22-328,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,25,34,73.5,0,17,0,0,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
