id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,"RM,RW",28-039,27,0,0,0,0,1,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,9,1,1,0,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
81442ecb,Marcos Acuña,19,ARG,LB,30-295,77,0,0,0,0,2,0,0,1,67,2,1,0,0.1,0.1,0.8,6,0,46,59,78.0,3,39,1,2,1,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
e73c9bb2,Alex Telles,3,BRA,LB,29-247,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,10,30.0,0,8,0,1,1,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
3376a776,Karim Rekik,4,NED,CB,27-260,90,1,0,0,0,3,1,0,0,47,0,3,1,0.6,0.6,0.0,1,0,37,38,97.4,1,34,1,0,0,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
5853ac44,Tanguy Nianzou,14,FRA,CB,20-073,90,0,0,0,0,2,0,0,0,51,1,1,0,0.3,0.3,0.0,1,0,42,47,89.4,5,33,0,0,0,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
374d5158,Gonzalo Montiel,2,ARG,RB,25-230,90,0,0,0,0,2,0,1,0,83,0,1,1,0.1,0.1,0.0,3,1,58,72,80.6,4,48,2,2,1,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
f6798fc3,Yassine Bounou,13,MAR,GK,31-136,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,19,0,0,0,Sevilla,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
32974271,Sergi Guardiola,16,ESP,FW,31-082,66,0,0,0,0,2,2,0,0,18,2,0,0,0.4,0.4,0.0,2,0,8,10,80.0,0,11,1,1,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
8ac501f5,Monchu,8,ESP,FW,22-340,24,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,5,1,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
c93231dc,Anuar,23,MAR,LW,27-216,90,1,0,0,0,1,1,0,0,29,3,2,1,0.1,0.1,0.4,2,1,10,14,71.4,1,12,1,1,1,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
70107d4d,Iván Sánchez,21,ESP,RW,29-330,66,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,23,2,3,1,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
0a0cc13c,Sergio León,7,ESP,RW,33-225,24,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,1,3,3,100.0,1,3,1,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
237a3851,Kike Pérez,4,ESP,LM,25-186,90,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,23,35,65.7,1,25,0,4,2,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
7c4243d4,Roque Mesa,17,ESP,CM,33-073,66,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,0,0,22,24,91.7,1,16,0,2,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
7c388b20,Óscar Plano,10,ESP,CM,31-189,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
014aa7bd,Álvaro Aguado,6,ESP,RM,26-110,90,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,25,31,80.6,4,20,0,1,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
b0616e3d,Sergio Escudero,18,ESP,LB,32-351,45,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,5,1,2,1,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
4cee5954,Lucas Olaza,12,URU,LB,28-029,45,0,0,0,0,0,0,1,0,36,1,0,3,0.0,0.0,0.0,0,0,16,23,69.6,1,9,1,2,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-171,22,0,0,0,0,0,0,0,1,15,2,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
b86a64b2,Joaquín Fernández,24,ESP,CB,26-080,68,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,0,21,33,63.6,1,13,0,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
60359288,Javi Sánchez,5,ESP,CB,25-158,90,0,0,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.0,1,0,22,24,91.7,1,14,0,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
b7c04927,Luis Pérez,2,ESP,RB,27-196,90,0,0,0,0,0,0,1,0,34,3,0,1,0.0,0.0,0.0,1,0,22,26,84.6,1,12,0,2,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
9f0ea33f,Sergio Asenjo,25,ESP,GK,33-052,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,28,49,57.1,0,16,0,0,0,Valladolid,2022-08-19 Sevilla-Valladolid,ESP-LALIGA,22-23,bc5ec3c6
