id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d8e9add,Kevin Vogt,22,GER,CB,32-006,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,0,0,61,69,88.4,11,51,2,0,0,Hoffenheim,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
e27da244,John Brooks,23,USA,CB,30-244,83,0,0,0,0,1,0,1,0,53,3,1,0,0.1,0.1,0.0,0,0,31,38,81.6,3,25,0,0,0,Hoffenheim,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
07d3bfec,Tom Bischof,39,GER,CB,18-093,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,0,0,0,Hoffenheim,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
2d61d13a,Ozan Kabak,5,TUR,CB,23-188,90,0,0,0,0,2,0,1,0,61,3,1,0,0.1,0.1,0.1,1,0,42,50,84.0,3,37,0,1,0,Hoffenheim,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
47064058,Oliver Baumann,1,GER,GK,33-119,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,16,0,0,0,Hoffenheim,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
4f16405e,Niclas Füllkrug,14,GER,FW,30-232,79,1,0,0,0,1,1,0,0,24,0,0,0,0.5,0.5,0.0,0,0,8,17,47.1,2,8,2,1,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
ba115a40,Sébastien Haller,9,CIV,FW,29-099,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
116c35df,Donyell Malen,21,NED,LW,24-263,79,0,0,0,0,1,1,0,0,26,0,0,0,0.3,0.3,0.0,1,1,12,21,57.1,0,16,5,4,2,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
e33c06cf,Niklas Süle,25,GER,LW,28-026,11,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
a167537f,Julian Brandt,19,GER,RW,27-150,63,0,1,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.5,0,0,15,22,68.2,3,16,1,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
501055d8,Karim Adeyemi,27,GER,RW,21-254,27,0,0,0,0,1,1,0,0,11,1,1,0,0.2,0.2,0.0,0,0,2,6,33.3,0,8,2,2,1,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
36a3ff67,Marco Reus,11,GER,AM,34-121,79,1,0,0,0,1,1,1,0,34,1,0,0,0.2,0.2,0.0,0,0,22,27,81.5,1,15,2,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
fa661778,Marius Wolf,17,GER,AM,28-125,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
15413fa5,Salih Özcan,6,TUR,DM,25-261,90,0,0,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.3,1,0,33,37,89.2,1,20,1,1,1,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
091c86e2,Felix Nmecha,8,GER,DM,22-354,68,0,0,0,0,0,0,1,0,39,4,1,1,0.0,0.0,0.0,0,0,25,27,92.6,2,10,2,1,1,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
a65ce836,Emre Can,23,GER,DM,29-260,22,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,2,7,28.6,1,2,1,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
378825c7,Ramy Bensebaini,5,ALG,LB,28-166,70,0,0,0,0,0,0,2,1,63,3,0,3,0.0,0.0,0.0,1,0,46,53,86.8,3,36,1,2,2,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
34e12499,Nico Schlotterbeck,4,GER,CB,23-302,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,42,51,82.4,4,35,1,1,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
05d548d8,Mats Hummels,15,GER,CB,34-287,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,1,0,38,52,73.1,1,35,1,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
009a4f60,Julian Ryerson,26,NOR,RB,25-316,90,1,0,0,0,2,1,0,0,63,2,1,4,0.5,0.5,0.2,5,3,42,52,80.8,2,37,2,3,2,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
cd59b9df,Gregor Kobel,1,SUI,GK,25-297,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,23,0,0,0,Dortmund,2023-09-29 Hoffenheim-Dortmund,GER-BL1,23-24,651b8bdf
