id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
810486a5,Bajram Jashanica,5,KVX,CB,27-024,90,0,0,0,0,0,0,1,0,63,6,6,2,0.0,0.0,0.0,0,0,33,44,75.0,2,25,1,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
b01e6102,Marko Radaš,33,CRO,CB,33-358,32,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,0,12,0,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
5c46e908,Fidan Aliti,6,KVX,CB,24-016,58,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,18,32,56.3,1,16,0,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
c0321811,Kristi Vangjeli,32,ALB,RB,32-044,90,0,0,0,0,0,0,0,0,67,3,5,2,0.0,0.0,0.1,1,0,33,52,63.5,6,31,2,3,2,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
9d0f626a,Orges Shehi,1,ALB,GK,40-024,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,23,0,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
dcd160e4,Léandre Tawamba,3,CMR,FW,27-303,65,0,0,0,0,2,1,1,0,28,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,1,20,2,1,1,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
33072e69,Ognjen Ožegović,51,SRB,FW,23-132,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.6,2,0,3,4,75.0,0,7,0,5,1,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
57ae16f4,Seydouba Soumah,20,GUI,FW,26-130,90,0,0,0,0,1,1,0,0,42,3,0,0,0.6,0.6,0.1,2,0,24,31,77.4,4,32,2,2,2,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
9866afec,Marko Janković,10,MNE,LM,22-102,86,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,33,42,78.6,10,47,2,2,1,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
504a654c,Saša Ilić,22,SRB,LM,39-293,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
b12c68bf,Marko Jevtović,21,SRB,CM,24-087,90,0,0,0,0,1,1,0,0,56,3,4,3,0.0,0.0,0.0,0,0,27,43,62.8,3,24,0,0,0,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
3799e138,Everton Luiz,25,BRA,CM,29-148,90,0,0,0,0,1,0,0,0,65,2,3,0,0.0,0.0,0.0,0,0,44,55,80.0,7,38,0,3,3,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
314a0ea4,Zoran Tošić,7,SRB,RM,30-174,90,0,0,0,0,2,1,1,0,52,1,0,0,0.1,0.1,0.0,5,0,34,47,72.3,4,35,2,0,0,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
57f60036,Nemanja Miletić,26,SRB,LB,26-085,90,0,0,0,0,0,0,1,0,51,0,4,0,0.0,0.0,0.0,3,0,21,38,55.3,2,18,1,0,0,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
e41ee432,Milan Mitrović,30,SRB,CB,29-109,90,0,0,0,0,0,0,0,0,56,1,5,3,0.0,0.0,0.0,1,0,35,45,77.8,5,27,0,0,0,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
903b3b77,Nemanja Miletić,73,SRB,CB,26-276,90,0,0,0,0,1,0,0,0,44,1,2,1,0.1,0.1,0.0,0,0,22,32,68.8,4,25,0,0,0,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
71a998b9,Miroslav Vulićević,4,SRB,RB,32-143,90,0,0,0,0,1,1,0,0,64,3,2,2,0.0,0.0,0.1,1,0,30,43,69.8,0,21,1,2,1,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
35947c80,Nemanja Stevanović,85,SRB,GK,25-164,90,0,0,0,0,0,0,0,0,,,0,,,,,,,,,,,,,,,Partizan,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
