id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,32-323,89,0,0,0,0,0,0,2,1,80,3,3,2,0.0,0.0,0.0,1,0,58,71,81.7,3,35,1,1,0,Napoli,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-138,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,0,0,66,75,88.0,5,50,0,0,0,Napoli,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-050,90,0,0,0,0,2,0,1,0,91,1,0,0,0.1,0.1,0.0,2,0,72,81,88.9,2,50,0,0,0,Napoli,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-254,90,0,1,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.2,6,1,65,81,80.2,8,52,3,4,1,Napoli,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
9413b19f,Alex Meret,1,ITA,GK,27-023,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,28,38,73.7,0,28,0,0,0,Napoli,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
0545a08e,Walid Cheddira,70,MAR,FW,26-083,90,2,0,0,0,3,3,0,0,18,1,0,0,0.6,0.6,0.1,1,0,7,11,63.6,1,12,1,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
c13ddd3e,Matìas Soulé,18,ARG,FW,20-365,77,0,1,0,1,2,0,0,0,28,0,0,1,0.8,0.1,0.5,2,1,14,18,77.8,1,14,1,4,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
16463a79,Demba Seck,8,SEN,FW,23-064,13,0,0,0,0,1,1,0,0,7,1,0,0,0.7,0.7,0.0,0,0,1,2,50.0,1,5,1,3,1,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
dfd56738,Marco Brescianini,4,ITA,AM,24-085,77,0,0,0,0,1,0,0,0,24,2,0,2,0.0,0.0,0.0,3,0,8,14,57.1,2,11,1,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
6b21b7b5,Reinier,12,BRA,"CM,AM",22-086,13,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,1,6,16.7,1,2,1,1,1,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
dc61b402,Luca Mazzitelli,36,ITA,CM,28-151,89,0,0,0,0,4,1,0,0,59,4,1,2,0.1,0.1,0.0,2,0,32,42,76.2,7,23,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
986693ed,Francesco Gelli,14,ITA,CM,27-182,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
6caffe81,Enzo Barrenechea,45,ARG,CM,22-328,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,35,44,79.5,3,16,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
ec52b661,Emanuele Valeri,32,ITA,WB,25-129,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,6,0,23,39,59.0,2,20,5,4,2,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
82598b71,Nadir Zortea,19,ITA,WB,24-300,89,0,1,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.9,6,1,28,35,80.0,4,23,2,1,1,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
0704d719,Mateus Lusuardi,47,BRA,WB,20-097,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
ff800ed8,Pol Lirola,20,ESP,CB,26-245,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,7,15,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
09899de8,Simone Romagnoli,6,ITA,CB,34-065,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,1,0,17,27,63.0,0,9,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
8ec109e6,Caleb Okoli,5,ITA,CB,22-276,90,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,1,0,25,32,78.1,2,22,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
bf168004,Stefano Turati,80,ITA,GK,22-222,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,9,0,0,0,Frosinone,2024-04-14 Napoli-Frosinone,ITA-SERIA_A,23-24,4cd52f7a
