id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-072,28,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
a08b974a,Lucas Ocampos,5,ARG,LW,28-032,79,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,3,0,25,30,83.3,1,31,1,2,2,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
e73c9bb2,Alex Telles,3,BRA,LW,29-240,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,2,2,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
fb938d24,Jesús Corona,9,MEX,RW,29-218,62,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.2,2,0,16,20,80.0,1,19,1,1,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
abe66106,Érik Lamela,17,ARG,RW,30-161,28,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,2,0,12,16,75.0,3,14,1,1,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
6e4df551,Papu Gómez,24,ARG,AM,34-178,79,0,1,0,0,1,1,1,0,47,1,1,1,0.2,0.2,0.3,6,1,34,40,85.0,3,36,2,2,1,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
2fbe6af0,Iván Romero,36,ESP,AM,21-124,11,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
fe641c1a,Thomas Delaney,18,DEN,DM,30-343,79,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,36,40,90.0,1,35,0,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
89f951b5,Ivan Rakitić,10,CRO,DM,34-155,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,9,0,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
41f32541,Fernando,20,BRA,DM,35-018,90,0,0,0,0,0,0,1,0,62,1,2,2,0.0,0.0,0.0,1,0,47,53,88.7,3,43,1,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
81442ecb,Marcos Acuña,19,ARG,LB,30-288,90,0,0,0,0,2,0,0,0,86,3,0,0,0.0,0.0,0.0,2,1,58,81,71.6,6,45,0,1,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
3376a776,Karim Rekik,4,NED,CB,27-253,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,70,73,95.9,5,63,2,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-269,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,0,0,68,70,97.1,4,44,0,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
3f10bd22,Jesús Navas,16,ESP,RB,36-264,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,58,70,82.9,5,49,0,1,1,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
f6798fc3,Yassine Bounou,13,MAR,GK,31-129,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,27,0,0,0,Sevilla,2022-08-12 Osasuna-Sevilla,ESP-LALIGA,22-23,1edcbf7a
