id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
829aa60c,Mathys Tel,39,FRA,FW,17-100,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,0,8,0,1,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
c691bfe2,Sadio Mané,17,SEN,FW,30-117,90,1,0,0,0,5,2,0,0,37,0,0,1,0.9,0.9,0.1,5,1,19,24,79.2,3,20,3,3,1,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
2c0558b8,Jamal Musiala,42,GER,LM,19-160,90,2,0,0,0,5,4,0,0,52,2,0,1,1.4,1.4,0.1,5,2,27,35,77.1,6,36,3,7,5,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
e280527c,Marcel Sabitzer,18,AUT,CM,28-141,56,0,0,0,0,1,0,0,0,37,6,1,0,0.1,0.1,0.0,0,0,27,29,93.1,4,17,0,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
b8e740fb,Ryan Gravenberch,38,NED,CM,20-081,34,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,2,0,29,31,93.5,0,23,1,1,1,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
49296448,Joshua Kimmich,6,GER,CM,27-178,90,1,0,0,0,2,2,0,0,95,2,2,0,0.1,0.1,0.1,5,1,71,86,82.6,13,54,1,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
3c6089ab,Thomas Müller,25,GER,RM,32-326,64,0,2,0,0,3,0,0,0,44,0,0,1,1.2,1.2,1.3,6,4,25,36,69.4,2,30,3,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
2b114be3,Leroy Sané,10,GER,RM,26-206,26,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.3,2,1,13,15,86.7,2,10,0,1,1,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
d781d855,Alphonso Davies,19,CAN,LB,21-276,90,0,0,0,0,0,0,0,0,73,2,3,2,0.0,0.0,0.0,1,0,49,54,90.7,3,51,3,6,1,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
c3ee18ef,Lucas Hernández,21,FRA,CB,26-172,81,0,0,0,0,0,0,0,0,91,1,0,0,0.0,0.0,0.2,0,0,78,83,94.0,5,74,0,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-358,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,8,8,100.0,0,8,0,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
d248cd8f,Dayot Upamecano,2,FRA,CB,23-282,90,0,0,0,0,0,0,0,0,107,5,0,0,0.0,0.0,0.1,1,0,85,97,87.6,6,76,0,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
45a03961,Benjamin Pavard,5,FRA,RB,26-130,81,1,0,0,0,1,1,0,0,79,1,4,1,0.1,0.1,0.0,1,0,57,69,82.6,6,52,0,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
b74277a0,Noussair Mazraoui,40,MAR,RB,24-264,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,8,0,1,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
8778c910,Manuel Neuer,1,GER,GK,36-131,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,42,45,93.3,0,32,0,0,0,Bayern Munich,2022-08-05 Eint Frankfurt-Bayern Munich,GER-BL1,22-23,6a1c18c4
