id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-158,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
7ec7738e,Gastón Pereiro,20,URU,FW,25-051,61,0,0,0,0,2,0,1,0,33,1,0,0,0.1,0.1,0.1,2,0,19,29,65.5,5,27,3,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
b5cae4e6,Alberto Paloschi,9,ITA,FW,30-210,29,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
343c0d52,Giovanni Simeone,99,ARG,FW,25-027,89,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,17,1,4,2,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
d37b0350,Leonardo Pavoletti,30,ITA,FW,31-249,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
9085dd7c,Paolo Faragò,24,ITA,"CM,WB",27-171,90,0,0,0,0,1,1,1,0,46,1,0,0,0.0,0.0,0.0,0,0,31,37,83.8,4,28,1,2,2,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
95facda1,Nahitan Nández,18,URU,CM,24-217,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,2,0,41,52,78.8,4,50,1,2,1,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
cedb3e36,Artur Ioniță,21,MDA,CM,29-350,78,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,2,0,28,33,84.8,3,24,1,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
66a9470c,Federico Marigosu,25,ITA,CM,19-102,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,6,0,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
5efc5389,Charalambos Lykogiannis,22,GRE,"WB,CB",26-284,90,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,0,0,20,34,58.8,0,22,0,1,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
fba81826,Federico Mattiello,3,ITA,WB,25-018,90,0,0,0,0,0,0,0,0,47,6,0,0,0.0,0.0,0.0,1,0,25,36,69.4,1,30,3,2,1,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
008a6e6d,Ragnar Klavan,15,EST,CB,34-276,61,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,1,0,20,21,95.2,1,17,0,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
ff4296df,Riccardo Ladinetti,35,ITA,CM,19-225,29,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,1,0,20,26,76.9,0,18,0,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
7d50454d,Luca Ceppitelli,23,ITA,CB,30-356,61,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,9,14,64.3,0,11,1,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
f7e2af2c,Andrea Carboni,36,ITA,CB,19-179,29,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
217875a4,Sebastian Walukiewicz,40,POL,CB,20-118,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,41,45,91.1,1,31,3,1,1,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
f554e29b,Alessio Cragno,28,ITA,GK,26-034,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,18,0,0,0,Cagliari,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
