id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81442ecb,Marcos Acuña,19,ARG,"WB,LB",29-291,90,0,0,0,0,2,1,0,0,103,2,0,0,0.5,0.5,0.2,7,0,84,93,90.3,3,78,1,0,0,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
3f10bd22,Jesús Navas,16,ESP,"WB,RB",35-267,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.4,5,0,54,68,79.4,11,56,3,0,0,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
3376a776,Karim Rekik,4,NED,CB,26-256,51,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,55,58,94.8,4,52,0,0,0,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
6e4df551,Papu Gómez,24,ARG,CM,33-181,39,0,0,0,0,2,0,0,0,39,0,0,0,0.0,0.0,0.0,3,1,36,36,100.0,1,34,5,1,1,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
b4a014b1,Diego Carlos,20,BRA,CB,28-153,90,0,0,0,0,0,0,0,0,122,1,0,1,0.0,0.0,0.0,1,1,108,113,95.6,4,101,0,0,0,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
4d1666ff,Jules Koundé,23,FRA,CB,22-276,90,0,0,0,0,1,0,0,0,114,0,1,1,0.0,0.0,0.0,2,0,105,108,97.2,11,98,4,2,1,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
ac295d9e,Marko Dmitrović,1,SRB,GK,29-203,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,23,0,0,0,Sevilla,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
a6103274,Randy Nteka,9,ANG,"AM,FW",23-252,70,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,7,18,38.9,0,12,0,1,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
d8712bf9,Bebé,10,CPV,FW,31-034,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,1,1,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
90bbd822,Álvaro García,18,ESP,"LW,LM",28-292,90,0,0,0,0,1,1,0,0,25,1,3,0,0.0,0.0,0.0,0,0,7,13,53.8,1,14,2,1,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-231,60,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,6,13,46.2,0,7,1,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
9a0408b6,Pathé Ciss,21,SEN,"CM,DM",27-152,30,0,0,0,0,1,1,0,0,14,0,2,1,0.0,0.0,0.0,1,0,7,9,77.8,2,7,1,1,1,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
fc647b34,Óscar Trejo,8,ARG,AM,33-111,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
fc70e345,Stole Dimitrievski,13,MKD,GK,27-233,72,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,14,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
5ae499d0,Santi Comesaña,6,ESP,DM,24-314,60,0,0,0,0,0,0,0,0,30,4,0,1,0.0,0.0,0.0,1,0,17,23,73.9,1,11,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
ddd5348b,Martín Merquelanz,17,ESP,"RM,RW",26-064,30,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.3,1,0,12,14,85.7,2,11,0,3,2,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
592f3158,Óscar Valentín,23,ESP,DM,26-360,70,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,17,19,89.5,2,7,1,1,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
2ae30661,Andrés Martín,11,ESP,CM,22-035,20,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,5,0,2,1,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
7226539b,Fran Garcia,33,ESP,LB,22-001,90,0,0,0,0,1,0,0,0,48,0,2,0,0.0,0.0,0.0,1,0,34,42,81.0,0,17,1,2,1,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
274ab13c,Catena,5,ESP,CB,26-291,90,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,23,27,85.2,1,18,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
7106f0a0,Mario Suárez,4,ESP,CB,34-172,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,19,27,70.4,1,15,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
cee88597,Iván Balliu,20,ALB,RB,29-226,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,21,26,80.8,3,12,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
c818c4d9,Luca Zidane,1,FRA,GK,23-094,15,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Rayo Vallecano,2021-08-15 Sevilla-Rayo Vallecano,ESP-LALIGA,21-22,170fe01e
