id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-016,90,1,0,0,0,2,1,0,0,68,6,2,3,0.4,0.4,0.1,4,1,38,54,70.4,5,36,2,1,1,Internazionale,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
74419746,Samir Handanović,1,SVN,GK,34-073,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,18,0,0,0,Internazionale,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
343c0d52,Giovanni Simeone,9,ARG,FW,23-082,54,0,0,0,0,1,1,0,0,13,1,1,0,0.3,0.3,0.1,3,0,7,8,87.5,0,8,0,1,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
2c38b327,Marko Pjaca,10,CRO,"LW,FW",23-142,36,0,0,0,0,2,1,0,0,22,3,0,0,0.1,0.1,0.1,3,0,8,10,80.0,1,16,3,3,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
aa51343f,Kevin Mirallas,11,BEL,"LW,FW,AM",30-355,90,0,0,0,0,2,0,1,0,46,2,2,1,0.1,0.1,0.0,2,0,21,31,67.7,2,28,3,1,1,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
b0f7e36c,Federico Chiesa,25,ITA,RW,20-335,90,0,0,0,0,5,1,1,0,53,3,2,1,0.2,0.2,0.5,8,0,17,25,68.0,4,37,3,10,1,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
3bb625ac,Edimilson Fernandes,26,SUI,LM,22-163,63,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.0,3,0,18,23,78.3,1,20,0,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
8827bf46,Gerson,8,BRA,"LM,DM",21-128,27,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,19,0,2,2,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
4a56052c,Jordan Veretout,17,FRA,"CM,DM",25-208,90,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.1,2,0,31,43,72.1,5,19,0,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
0000acda,Marco Benassi,24,ITA,RM,24-017,83,0,0,0,0,3,1,0,0,42,5,0,0,0.7,0.7,0.0,3,0,23,30,76.7,6,19,2,1,1,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
79443529,Dušan Vlahović,28,SRB,FW,18-240,7,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,2,0,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-024,90,0,0,0,0,0,0,0,0,71,2,4,0,0.0,0.0,0.2,2,0,51,62,82.3,5,34,1,2,1,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
f2c1300a,Vitor Hugo,31,BRA,CB,27-128,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.0,3,0,46,53,86.8,2,39,0,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
8c725b43,Germán Pezzella,20,ARG,CB,27-090,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.0,0,0,37,48,77.1,1,26,1,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
bee704fc,Nikola Milenković,4,SRB,RB,20-348,90,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.0,0,0,32,46,69.6,3,21,1,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
4e7db402,Alban Lafont,1,FRA,GK,19-245,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,23,0,0,0,Fiorentina,2018-09-25 Inter-Fiorentina,ITA-SERIA_A,18-19,cc3de56b
