id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,5,FRA,CB,21-237,90,0,0,0,0,0,0,0,0,73,1,3,0,0.0,0.0,0.0,0,0,58,69,84.1,7,52,1,1,1,RB Leipzig,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
ca8033cb,Lukas Klostermann,16,GER,CB,24-017,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,19,3,0,0,RB Leipzig,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
2b09d998,Tyler Adams,14,USA,"LM,CB",21-127,45,0,0,0,0,1,0,0,0,42,2,3,1,0.1,0.1,0.0,2,0,30,34,88.2,3,27,1,0,0,RB Leipzig,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-045,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,18,0,0,0,RB Leipzig,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
1f44ac21,Erling Haaland,17,NOR,FW,19-335,90,2,0,0,0,6,5,0,0,30,1,0,0,2.2,2.2,0.4,1,0,14,22,63.6,4,20,1,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
50871bcc,Thorgan Hazard,23,BEL,"AM,WB",27-083,89,0,0,0,0,2,1,0,0,57,2,0,0,0.1,0.1,0.4,1,0,37,48,77.1,3,23,1,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
fa274d97,Nico Schulz,14,GER,WB,27-080,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
a167537f,Julian Brandt,19,GER,"AM,CM",24-049,90,0,1,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.9,3,2,71,78,91.0,6,45,5,3,1,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
5dfc6ad5,Axel Witsel,28,BEL,CM,31-160,90,0,0,0,0,0,0,1,0,73,1,2,1,0.0,0.0,0.0,0,0,63,66,95.5,6,38,1,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
7fa4e703,Gio Reyna,32,USA,"CM,AM",17-220,80,0,1,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.4,3,1,36,42,85.7,1,28,1,5,4,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
7c3ed041,Leonardo Balerdi,18,ARG,CM,21-146,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-181,89,0,0,0,0,1,0,0,0,88,1,4,0,0.1,0.1,0.3,6,0,66,76,86.8,6,46,4,1,1,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
a4effc55,Dan-Axel Zagadou,2,FRA,WB,21-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
5fd5e542,Mateu Morey,22,ESP,WB,20-110,77,0,0,0,0,2,1,0,0,62,2,3,3,0.4,0.4,0.0,1,0,34,48,70.8,0,26,1,1,1,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
dbf053da,Jadon Sancho,7,ENG,AM,20-087,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,4,0,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
a65ce836,Emre Can,27,GER,CB,26-160,90,0,0,0,0,0,0,1,0,84,2,2,0,0.0,0.0,0.0,1,0,68,78,87.2,5,44,2,1,1,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
05d548d8,Mats Hummels,15,GER,CB,31-187,90,0,0,0,0,0,0,0,0,97,3,1,5,0.0,0.0,0.4,3,0,71,81,87.7,4,51,2,3,3,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
fe2db476,Łukasz Piszczek,26,POL,CB,35-017,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,0,0,68,73,93.2,2,41,0,1,1,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
9d12e142,Roman Bürki,1,SUI,GK,29-219,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,25,0,0,0,Dortmund,2020-06-20 RB Leipzig-Dortmund,GER-BL1,19-20,dc7bb415
