id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b4cf5806,Sebastian Andersson,9,SWE,FW,29-073,75,0,0,0,0,4,0,0,0,23,0,0,1,0.3,0.3,0.0,1,0,7,12,58.3,1,11,0,1,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
a42760bc,Tolu Arokodare,7,NGA,FW,19-308,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,5,6,83.3,0,4,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
fd53759d,Jan Thielmann,29,GER,LW,18-123,61,0,0,0,0,1,1,0,0,28,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,3,19,1,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
62c7067a,Dimitris Limnios,15,GRE,LW,22-122,29,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.1,1,0,13,20,65.0,1,10,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
1ae836b1,Elvis Rexhbeçaj,20,GER,RW,22-330,86,0,0,0,0,1,0,0,0,55,3,1,3,0.0,0.0,0.1,3,0,25,40,62.5,4,25,0,2,2,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
68635c10,Frederik Sørensen,30,DEN,RW,28-165,4,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,0,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
79ca3e23,Ondrej Duda,18,SVK,AM,25-296,74,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,22,33,66.7,5,20,1,1,1,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
15413fa5,Salih Özcan,21,TUR,AM,22-259,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
c2009df3,Jonas Hector,14,GER,DM,30-122,45,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,1,0,16,19,84.2,1,9,1,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
809940aa,Dominick Drexler,24,GER,DM,30-123,45,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
c2211709,Ellyes Skhiri,28,TUN,DM,25-139,90,0,0,0,0,0,0,0,0,80,0,3,1,0.0,0.0,0.1,3,0,62,71,87.3,7,40,0,1,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
2b83fa49,Jannes Horn,23,GER,LB,23-233,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,3,0,39,45,86.7,5,28,3,2,2,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
b0a0698b,Rafael Czichos,5,GER,CB,30-135,90,0,0,0,0,1,1,1,0,75,2,3,0,0.6,0.6,0.0,1,0,60,65,92.3,6,45,1,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-188,90,0,0,0,0,3,0,0,0,70,3,1,0,0.3,0.3,0.0,2,0,49,59,83.1,1,43,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
76b2817e,Kingsley Ehizibue,19,NED,RB,25-124,90,0,0,0,0,0,0,0,0,72,5,2,2,0.0,0.0,0.1,1,0,39,56,69.6,3,14,2,2,1,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
3cd9e95a,Timo Horn,1,GER,GK,27-137,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,18,0,0,0,Köln,2020-09-26 Arminia-Köln,GER-BL1,20-21,ef9b03d6
