id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-020,37,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.2,4,0,39,44,88.6,7,33,1,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-231,90,0,0,0,0,3,2,0,0,107,3,3,0,0.1,0.1,0.0,6,0,83,95,87.4,6,78,3,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
80490d7f,Jhon Lucumí,26,COL,CB,25-193,90,0,0,0,0,1,0,0,0,109,2,0,1,0.2,0.2,0.0,2,1,96,100,96.0,4,90,1,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
7f609bfc,Stefan Posch,3,AUT,RB,26-236,86,0,0,0,0,0,0,1,0,117,1,1,0,0.0,0.0,0.0,1,0,91,106,85.8,12,82,4,2,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-227,4,1,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,5,1,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
6662d731,Federico Ravaglia,34,ITA,GK,24-055,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,15,0,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
b79858d5,Albert Guðmundsson,11,ISL,FW,26-204,90,1,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,2,1,19,27,70.4,4,25,2,2,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
7afbd2c3,Caleb Ekuban,18,GHA,FW,29-288,68,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,18,1,1,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
e7695e6c,Mateo Retegui,19,ITA,FW,24-251,22,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
f4d60499,Morten Frendrup,32,DEN,CM,22-273,90,0,0,0,0,1,0,0,0,30,3,1,1,0.0,0.0,0.0,2,0,15,19,78.9,1,17,4,3,2,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
e8c930bb,Milan Badelj,47,CRO,CM,34-314,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,29,38,76.3,5,27,1,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,30-246,90,0,0,0,0,0,0,0,0,39,2,0,4,0.0,0.0,0.0,0,0,19,25,76.0,1,20,2,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
f49c4ae9,Junior Messias,10,BRA,WB,32-237,76,0,0,0,0,0,0,0,0,31,5,0,0,0.0,0.0,0.0,1,1,7,17,41.2,1,15,0,2,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-207,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
0ccac09c,Stefano Sabelli,20,ITA,WB,30-357,90,0,0,0,0,0,0,1,0,50,2,2,5,0.0,0.0,0.0,1,0,23,35,65.7,3,22,3,1,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
5eaed77a,Johan Vásquez,22,MEX,CB,25-075,83,0,0,0,0,0,0,1,0,42,3,2,1,0.0,0.0,0.0,0,0,19,28,67.9,5,14,0,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
547c0119,Alan Matturro,33,URU,CB,19-086,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
620922ed,Radu Drăgușin,5,ROU,CB,21-336,90,0,0,0,0,0,0,0,0,39,1,3,4,0.0,0.0,0.0,0,0,23,25,92.0,0,18,0,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
6841f107,Alessandro Vogliacco,14,ITA,CB,25-113,90,0,0,0,0,0,0,0,0,48,1,4,2,0.0,0.0,0.0,0,0,28,36,77.8,1,22,0,1,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
11d8aff0,Josep Martinez,1,ESP,GK,25-223,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,22,0,0,0,Genoa,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
