id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9295dc1c,Vitinho,22,BRA,RB,24-156,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,1,0,25,34,73.5,3,17,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
259fea27,James Trafford,1,ENG,GK,21-077,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,16,44,36.4,0,30,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
1971591f,Cody Gakpo,18,NED,FW,24-233,66,0,1,0,0,3,2,0,0,26,2,1,0,0.7,0.7,0.1,3,1,13,15,86.7,3,21,3,8,5,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
934e1968,Dominik Szoboszlai,8,HUN,RM,23-062,24,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,14,1,1,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
4d77b365,Darwin Núñez,9,URU,"LW,FW",24-185,83,1,0,0,0,2,1,0,0,32,0,0,2,0.1,0.1,0.3,4,1,15,25,60.0,2,18,1,2,1,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
178ae8f8,Diogo Jota,20,POR,FW,27-022,7,1,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,1,1,3,4,75.0,2,6,1,2,1,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
e342ad68,Mohamed Salah,11,EGY,RW,31-194,90,0,0,0,0,3,2,0,0,46,0,0,2,0.4,0.4,0.0,3,0,31,37,83.8,7,37,4,0,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
b8e740fb,Ryan Gravenberch,38,NED,LM,21-224,65,0,0,0,0,1,1,0,0,39,1,0,1,0.1,0.1,0.0,2,0,26,30,86.7,4,25,2,3,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
4fb9c88f,Curtis Jones,17,ENG,LM,22-330,25,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,21,22,95.5,4,17,0,1,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
c149016b,Wataru Endo,3,JPN,CM,30-320,90,0,0,0,0,1,1,0,0,86,1,1,2,0.0,0.0,0.0,3,0,63,75,84.0,6,36,0,0,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
b9e1436c,Harvey Elliott,19,ENG,RM,20-266,66,0,0,0,0,2,1,0,0,51,2,0,1,0.1,0.1,0.1,5,0,35,46,76.1,6,33,2,2,2,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
4a1a9578,Luis Díaz,7,COL,LW,26-347,24,0,1,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.1,1,1,10,11,90.9,0,10,0,2,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
7a11550b,Joe Gomez,2,ENG,LB,26-217,90,0,0,0,0,1,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,40,59,67.8,4,27,3,5,3,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
e06683ca,Virgil van Dijk,4,NED,CB,32-171,90,0,0,0,0,1,0,0,0,112,0,1,0,0.1,0.1,0.0,2,0,97,104,93.3,5,69,2,1,1,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
4125cb98,Jarell Quansah,78,ENG,CB,20-331,90,0,0,0,0,1,0,0,0,119,0,1,2,0.1,0.1,0.0,0,0,98,114,86.0,2,78,0,0,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-080,90,0,0,0,0,1,0,1,0,121,4,1,1,0.0,0.0,0.5,4,0,87,111,78.4,8,77,1,1,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
7a2e46a8,Alisson,1,BRA,GK,31-085,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,15,0,0,0,Liverpool,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
