id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d79a68c,Francisco Perez,23,ESP,"RM,LM",21-057,90,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,23,31,74.2,4,32,2,3,2,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
b05e2dbd,José Luis Gayà,14,ESP,LB,28-164,90,0,0,0,0,1,0,0,0,68,5,0,1,0.0,0.0,0.1,3,0,44,57,77.2,2,35,0,0,0,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-344,90,0,0,0,0,0,0,1,0,66,1,2,1,0.0,0.0,0.0,0,0,46,57,80.7,1,40,0,0,0,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-131,89,0,0,0,0,0,0,0,0,82,3,3,4,0.0,0.0,0.0,2,0,57,63,90.5,6,50,1,0,0,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
20a65cdf,Yarek Gasiorowski,34,ESP,CB,18-297,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
c78b352d,Thierry Correia,12,POR,RB,24-241,90,0,0,0,0,0,0,0,0,78,3,2,0,0.0,0.0,0.0,1,1,41,66,62.1,2,46,0,4,1,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-037,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,18,27,66.7,0,21,0,0,0,Valencia,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
d49f3e6b,Lucas Boyé,7,ARG,FW,27-250,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,1,0,8,11,72.7,1,21,1,8,3,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
379652be,Óscar Melendo,21,ESP,LW,26-074,72,0,0,0,0,1,0,0,0,29,3,0,1,0.0,0.0,0.0,1,0,15,18,83.3,5,19,2,2,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
c77a8043,Antonio Puertas,10,ESP,AM,31-257,18,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,0,0,6,9,66.7,1,9,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
a96103b2,Bryan Zaragoza,26,ESP,RW,22-194,90,0,0,0,0,1,0,1,0,35,1,0,0,0.0,0.0,0.0,1,0,10,22,45.5,3,29,1,9,2,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
01da7812,Myrto Uzuni,11,ALB,AM,28-158,81,0,0,0,0,1,0,0,0,12,3,0,0,0.0,0.0,0.0,3,0,3,4,75.0,0,6,1,1,1,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
78841da9,José Callejón,9,ESP,LW,36-267,9,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
ac454a4f,Gerard Gumbau,23,ESP,DM,28-322,72,0,0,0,0,1,1,1,0,46,1,3,3,0.0,0.0,0.0,1,0,30,35,85.7,3,20,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
1f423a54,Sergio Ruiz,20,ESP,DM,28-324,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,7,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
bdc74a8f,Gonzalo Villar,24,ESP,DM,25-227,90,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.0,0,0,50,59,84.7,2,51,1,2,1,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
8d47bb39,Carlos Neva,15,ESP,LB,27-146,72,0,0,0,0,1,0,0,0,46,0,1,2,0.0,0.0,0.0,0,0,30,41,73.2,0,17,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
33a68b9b,Álvaro Carreras,33,ESP,LB,20-227,18,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
4d753a3f,Raúl Torrente,28,ESP,CB,22-055,90,0,0,0,0,0,0,1,0,72,3,2,1,0.0,0.0,0.0,0,0,37,59,62.7,3,42,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
174f09a6,Ignasi Miquel,14,ESP,CB,31-038,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,1,33,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
fce521d7,Ricard Sánchez,12,ESP,RB,23-256,81,0,0,0,0,0,0,1,0,50,0,2,0,0.0,0.0,0.0,0,0,35,44,79.5,3,24,0,1,1,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
e27fdbca,Wilson Manafá,3,POR,RB,29-105,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,8,11,72.7,1,6,2,1,1,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
12c6cbef,André Ferreira,13,POR,GK,27-160,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,21,0,0,0,Granada,2023-11-05 Valencia-Granada,ESP-LALIGA,23-24,6bc552c2
