id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0eeafda5,Rolando,6,POR,CB,32-261,77,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,36,45,80.0,4,30,0,0,0,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-184,13,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,14,1,0,0,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
cc77354e,Boubacar Kamara,4,FRA,CB,18-177,90,0,1,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.3,2,2,49,51,96.1,2,37,0,1,1,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
1a4b9094,Bouna Sarr,17,SEN,"RB,RW",26-108,90,0,0,0,0,1,0,0,0,89,2,1,1,0.0,0.0,0.1,3,0,69,79,87.3,4,58,6,2,1,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-052,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,23,0,0,0,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
fcbcbd94,Moussa Konaté,15,SEN,FW,25-046,76,1,0,0,0,1,1,0,0,20,0,0,0,0.4,0.4,0.0,0,0,9,14,64.3,2,16,0,2,1,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
5d42d487,Quentin Cornette,13,FRA,"RW,FW",24-122,14,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,3,0,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
eacb45fd,Danilo Avelar,35,BRA,LW,28-344,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,2,1,33,43,76.7,8,24,2,4,2,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
cf4053e2,Serge Gakpé,37,TOG,RW,31-012,57,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,14,0,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
f3642ba8,Mathieu Bodmer,24,FRA,"RW,DM",35-178,33,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,2,0,21,27,77.8,0,11,1,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
5b1bf5e3,Gaël Kakuta,14,COD,"AM,RW",26-332,80,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,24,35,68.6,1,23,1,2,1,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
392d98fc,Harrison Manzala,7,COD,FW,24-074,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
a8797cf1,Bongani Zungu,34,RSA,DM,25-222,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,28,32,87.5,1,22,1,3,1,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
84d94b91,Thomas Monconduit,6,FRA,DM,27-098,54,0,1,0,0,0,0,0,1,30,1,0,0,0.0,0.0,0.4,2,1,24,26,92.3,1,17,1,1,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
247accfd,Bakaye Dibassy,12,MLI,LB,28-281,90,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.0,0,0,30,41,73.2,3,25,5,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
16714a62,Khaled Adénon,3,BEN,CB,32-295,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,0,0,30,33,90.9,0,13,0,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-146,90,0,0,0,0,1,0,0,0,39,0,0,3,0.1,0.1,0.0,0,0,23,28,82.1,0,17,0,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
a1017967,Issa Cissokho,25,SEN,RB,33-085,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.0,1,0,30,44,68.2,3,27,2,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
bc270726,Régis Gurtner,1,FRA,GK,31-162,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,14,0,0,0,Amiens,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
