id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be42a291,Hannes Wolf,13,AUT,AM,19-010,67,0,0,0,0,1,1,1,0,29,1,0,0,0.1,0.1,0.1,0,0,15,22,68.2,1,17,1,1,1,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
8f056768,Xaver Schlager,42,AUT,AM,20-210,23,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,1,0,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
d5575935,Valon Berisha,14,KVX,LM,25-078,90,0,0,0,0,1,1,0,0,81,4,1,1,0.0,0.0,0.0,2,0,50,68,73.5,4,39,2,0,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
92432bc6,Amadou Haidara,4,MLI,RM,20-085,80,0,0,0,0,1,1,0,0,50,5,0,2,0.0,0.0,0.0,1,0,27,39,69.2,8,23,1,2,2,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
7dca49f6,Reinhold Yabo,7,GER,RM,26-075,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,1,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
08593525,Diadie Samassékou,8,MLI,DM,22-105,90,0,0,0,0,1,0,0,0,57,2,3,2,0.0,0.0,0.0,2,0,36,42,85.7,5,24,1,0,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
1a799243,Andreas Ulmer,17,AUT,LB,32-178,90,0,0,0,0,2,1,0,0,76,3,1,4,0.1,0.1,0.4,3,0,43,62,69.4,5,29,2,1,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
94f8d10c,Duje Ćaleta-Car,5,CRO,CB,21-221,90,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.1,1,0,50,59,84.7,6,38,2,0,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
7483d9f9,André Ramalho,15,BRA,CB,26-069,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.0,1,0,62,69,89.9,12,54,5,0,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
4aea5077,Stefan Lainer,22,AUT,RB,25-242,90,0,0,0,0,1,1,0,0,64,0,0,2,0.1,0.1,0.1,3,0,42,52,80.8,7,27,6,6,4,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
0be3255b,Alexander Walke,33,GER,GK,34-324,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
